location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,165.17058574962192
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,176.63435069601513
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,183.82688107614362
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,191.13711112883237
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,198.81035306567293
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,204.003486416712
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,208.5406585519947
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,213.28013028664526
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,217.46563368826298
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,221.10870518505894
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,224.94434456841756
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,229.8677994129876
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,234.06446135107007
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,239.9988078859395
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,244.4335144570451
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,249.0447965904949
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,254.03560055629504
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,258.5753325457018
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,267.0202646496244
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,276.09771252997876
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,290.5615735948509
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,304.25065148304225
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,325.1952710840566
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,140.11746141758329
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,153.76859498348077
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,164.8931983012797
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,178.10036951485387
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,185.3197289800368
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,192.4080436159618
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,198.1558520989957
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,203.9532065883553
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,210.0425232533497
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,216.16306603237513
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,221.52740848398503
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,226.6091957174032
