location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,338.92067200721516
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,353.8742551875527
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,366.4403736030961
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,381.715323765125
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,395.37089589275666
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,405.00708386809924
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,412.6318227550965
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,419.69975542486424
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,425.7735646565084
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,432.4222136002992
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,439.86179923551015
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,446.6050694388038
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,454.6722480455536
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,462.270082142078
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,469.9827471242678
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,479.23631487186174
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,486.10355460499954
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,495.89987169937353
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,507.4802717246569
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,522.9156730859349
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,544.5518395068187
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,565.7098983276447
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,600.0777812686449
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,293.7098594178137
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,317.697119028994
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,338.7061787866571
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,356.06717811770875
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,370.0004115540719
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,381.1245684625057
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,391.03570840168993
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,400.02440256799497
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,409.51529023455385
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,419.51912022465973
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,429.0054835314725
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,439.2183449165238
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,449.32705555047914
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,458.9322847943607
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,469.4442112849863
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,481.8896000088605
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,494.33574927103007
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,505.04003917364264
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,520.3859713513297
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,541.7131403262673
