location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2282.3180677075225
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2347.524837695363
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2380.341025535402
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2427.432101301122
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2470.860521125414
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2504.619252342003
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2534.765881690316
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2556.364919679924
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2577.354173810627
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2597.1507495987694
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2620.911748124715
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2645.093236067152
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2671.649914540196
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2690.7405695036164
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2717.353403458235
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2739.092157345566
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2762.931977028535
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2792.4064876917423
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2829.5229825130073
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2877.45168484205
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2940.270872946655
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3032.914007924321
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3098.3169346859963
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2154.175228553059
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2277.7243765167655
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2335.1410367981457
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2433.656596410723
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2478.034426251381
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2519.0815492739325
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2547.030601668615
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2587.6698917633325
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2622.3605918291287
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2652.472442105775
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2682.8471771916525
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2711.2318630223626
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2745.9499248120924
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2774.223893318709
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2812.5787463719757
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2850.580555479192
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2881.667270299952
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2924.7373028893007
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2976.2078111824385
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,3046.516622269778
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3148.354196116258
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3236.844089276858
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3286.712321428426
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2093.8489976005894
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2229.8836464046763
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2309.504263327689
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2398.2541061902198
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2466.624665018283
