location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1083.9043159924006
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1122.6595619440625
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1153.916997194561
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1181.1196865345632
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1211.972251711741
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1234.2110997447603
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1252.9186520010708
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1266.5169252388612
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1280.9851296225313
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1293.4124346083756
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1310.2820946213344
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1325.3739127017084
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1342.4002073932659
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1357.6188170010005
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1376.7027430754852
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1392.1738821269505
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1410.0769933764834
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1431.3099117550846
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1456.541592150092
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1486.5759854894695
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1535.2115520071454
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1580.1598884976552
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1633.5734346195636
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1006.3717663634313
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1061.2773026950192
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1100.5340498747667
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1156.8240174277412
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1179.8203299971003
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1208.1252634982154
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1229.0184027344355
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1247.7398998577287
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1270.7337965114853
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1293.7847648500383
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1313.901164419102
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1334.0474958699635
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1363.5100482802845
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1381.1556966269618
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1402.3673059568048
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1428.5757518913965
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1459.1588052112138
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1493.312238931241
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1520.4696796327287
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1558.9040480245646
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1624.6401735936581
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1690.237889072882
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1740.8764434187704
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,933.6898633654603
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,993.4616372446379
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1043.4713227533805
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1099.1317506960938
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1139.328117023235
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1177.9019622447931
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1204.5447123880128
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1237.1375954173561
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1264.854543037379
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1293.8609687470723
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1311.7207797864194
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1339.7896368440431
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1366.754912674221
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1397.7721606021291
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1428.3366783697672
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1454.4305925804424
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1482.1086643675958
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1514.233876415892
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1561.262701259244
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1619.4224653787003
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1717.6437976521393
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1794.9034013637095
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1911.4139109033867
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,878.1940598316996
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,936.3564054212093
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,987.9328747466325
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1060.023119788995
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1116.8505642478299
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1151.4678967492594
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1188.8457924967408
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1224.8922836939325
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1254.757415782178
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1284.6419510563524
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1316.1612654616442
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1351.020268805192
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1379.9757613479562
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1413.0890706733423
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1449.065137442479
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1480.5324157725556
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1511.504247700116
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1546.599066237249
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1602.9593565507334
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1668.911352862466
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1783.9202232047444
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1866.8291461218544
