location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1953.9685681922756
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2000.352588803983
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2032.8446930603561
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2086.317145474028
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2121.43326518658
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2149.68439045713
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2172.5016347838514
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2192.415282261465
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2214.5906693546135
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2229.5173705518823
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2246.932732993908
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2265.5852158969547
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2290.444147177246
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2318.9089749123045
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2341.4870166923274
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2359.202412842642
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2383.35104740265
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2406.639500681742
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2439.808631254952
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2482.5387251409247
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2551.226407067168
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2605.3917289077285
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2666.047507188157
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1892.5514631433166
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1947.7865925807307
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2034.6475171003933
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2100.503727282596
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2148.008951711268
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2187.210725408275
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2217.86738185957
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2250.061217872013
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2276.772395917115
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2302.864020637045
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2334.818741779181
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2359.657636186656
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2390.0612305909344
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2414.0422014940245
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2445.4583686691794
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2474.123416324593
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2512.1671765062897
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2546.103780475975
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2590.775744845121
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2653.6708760108672
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2741.563945334729
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2820.17278647708
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2895.1747029357703
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1885.6017352952424
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1958.7839363349585
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2024.312852440559
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2104.057234161319
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2158.865633350925
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2208.3735927213966
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2256.9886412437236
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2301.2623556517524
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2337.173535404781
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2370.30166304462
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2404.7103686224023
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2438.5834477785443
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2474.18952483908
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2510.5839518024973
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2549.901112043064
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2586.021850895827
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2628.1924995304043
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2665.48191836065
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2717.5110130204293
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2793.531247361855
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2906.431583939241
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3030.600305946544
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3177.747378031567
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1854.1939845810791
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,1930.6830386371753
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2005.3767087107785
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2116.5234773326474
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2193.5718913773785
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2250.931414801746
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2304.65227721123
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2352.8240855867175
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2396.2993147007746
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2444.2616239338986
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2488.9280128655514
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2522.7678577743986
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2562.1331732216113
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2598.9637160971606
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2646.1588397145333
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2688.0154145232686
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2729.2337073254853
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2778.0010924392186
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2853.4871452245166
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2958.342536199852
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3123.5233391246256
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3273.6824835222087
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3414.536296106795
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1799.2435165426916
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,1919.1952752144387
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2019.3323268828465
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2117.846750740342
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2223.4348840245707
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2301.8681985410676
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2359.086518980059
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2408.218157453652
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2461.5018975270114
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2505.309463760154
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2551.8335043814095
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2601.3564508969994
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2656.084769422984
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2696.4851415990715
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2758.2321910572773
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2802.715903428862
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2869.6003731848773
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2919.7153219770075
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,3002.004976623964
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,3119.1400484287724
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,3316.969077029785
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3425.546780879145
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3663.7922152405936
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1747.8735271612406
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,1903.5745384304114
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,1999.7957192717802
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2142.8264931457857
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2241.65931284357
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2314.2213485131615
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2383.3012760862284
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2444.623266945869
