location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,153.54989850931906
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,160.55214797859892
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,166.54075754836046
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,174.77922033718963
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,182.89139295181695
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,188.0047977889735
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,191.86529289605903
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,196.40556437348403
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,199.60070304805834
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,203.60014067083304
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,207.39835205367666
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,211.83093218494957
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,215.46530876978417
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,220.49502216702555
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,225.0802714779156
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,229.4569440498293
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,233.65754965054984
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,239.3137216518799
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,246.02325775166167
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,255.13214185159111
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,267.72354494934814
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,280.799889959779
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,301.28661036746485
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,127.24309826263506
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,139.68298987737307
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,150.01685492195512
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,161.40418782861641
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,169.20294853224073
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,174.66641572735335
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,180.89509849282538
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,186.61176666127662
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,191.59345961306005
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,197.75448963110608
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,202.82846605005506
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,207.06631290813658
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,213.18136779734
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,218.52668108765775
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,225.61667280648626
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,231.43569074065726
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,237.90002721578128
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,245.01196591083252
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,253.80171589811968
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,266.373425026949
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,283.9765695439065
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,299.2643617643321
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,318.6321413227082
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,113.89577139609646
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,121.58650900926978
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,131.22186402664656
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,145.76860558689756
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,154.4253025033502
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,162.90577400834104
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,169.26915260600236
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,175.71922473027794
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,183.26106026412313
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,190.54139721886713
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,196.52477754581287
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,202.73660996475007
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,209.32997456485305
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,215.33100260487723
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,222.1219317994534
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,229.3008764083286
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,236.9683834563912
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,245.55575449396554
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,257.5762276970963
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,272.83200927119043
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,296.14339012809154
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,320.19381244611276
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,348.6168676664512
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,95.89068953807796
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,105.44965180718731
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,116.83411754924292
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,133.39357314624547
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,143.89935922830193
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,153.1810082035589
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,161.15901768944832
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,169.51576407314468
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,175.6038836567116
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,181.49058636578695
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,189.50367825876472
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,196.73987474131997
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,203.49639698672087
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,209.76584180589023
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,219.22581021542382
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,226.11620436748007
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,235.50424205238863
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,245.57983264042474
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,258.48514950192833
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,277.3912278470653
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,305.9814225022799
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,329.6182036527809
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,367.0423590940677
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,84.80429044005089
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,95.56291207738728
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,110.22660650722854
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,122.94002889292535
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,134.8405836333548
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,143.55454970545722
