location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,80.97761621514093
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,85.24588858084599
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,89.163448954185
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,94.82097598552294
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,98.65443671173774
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,101.29297190914062
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,104.2314851735325
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,106.36783023693343
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,108.85649991247705
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,111.20470294856716
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,113.51449941083806
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,115.01109920574115
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,116.80226746452311
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,119.35676421282824
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,121.64560006957217
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,123.63846061741866
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,125.82440621450463
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,128.6927173263648
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,131.3799158968808
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,136.70131786860296
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,143.69074062161894
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,149.03762921724086
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,161.77391107054524
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,70.43419933331238
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,77.38546718422299
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,82.67859597993301
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,86.67106287324886
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,90.20075105540694
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,93.23085676217404
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,96.08039800381616
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,99.22584326831446
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,101.86422705445233
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,104.11547870171995
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,105.95892441234457
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,108.26959731376081
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,110.73592043721271
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,113.40267538194176
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,116.57828816492095
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,119.16544849293169
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,121.88869891149598
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,125.28602885720079
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,129.162743649831
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,134.54072816541944
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,142.34780034629637
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,149.52281963869206
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,157.08306155532105
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,81.95855104586907
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,88.07201399718947
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,95.8012972744397
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,102.88801687535772
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,106.71861934764335
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,111.14903496131512
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,114.97481911550098
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,118.64697171546749
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,120.58185080400443
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,123.22954411833516
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,126.33429832912012
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,129.1657459342953
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,132.468895839658
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,135.30844688016532
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,138.75926129041704
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,141.64201775647862
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,145.05734137868703
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,149.62544822508278
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,155.88573376209408
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,161.7288465498511
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,173.57723460859674
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,179.98650639391073
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,191.728476184545
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,74.75139036857549
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,78.9701512205546
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,82.94936528856017
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,89.01333168261249
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,94.01583414441514
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,98.61593258826248
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,101.43228693491568
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,103.92533674757078
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,107.11429014511063
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,109.70284104797109
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,112.86993311409638
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,114.9852126776408
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,119.08564822867193
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,121.75538472585075
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,125.06275932345775
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,128.23936673487353
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,132.11551740648284
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,136.35503282376388
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,140.25485822408461
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,146.29497828453148
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,158.32021243991716
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,165.00942403273837
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,172.40664401067676
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,61.5301028043993
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,65.60006102599405
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,70.04166831715192
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,75.35082995658297
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,79.50587555912342
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,83.76133711994089
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,87.72918016599512
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,90.37576841478106
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,93.16083223706512
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,94.86998592063411
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,97.40869634781444
