location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,58.98867933681886
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,62.22708780464337
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,65.74566038679966
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,69.69125415568382
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,72.39319277598956
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,75.07930073867145
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,77.24340269950567
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,79.22303977236132
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,80.91764542865415
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,82.39121968967403
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,84.08441672647116
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,85.66650690738375
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,87.00221301815353
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,88.9491730102198
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,90.60334360599647
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,92.32874472260973
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,93.99500946929177
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,96.09012477433727
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,98.9936251934375
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,102.50413675885848
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,108.04148875100013
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,112.6450131580914
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,120.03062400955557
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,59.015201741408916
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,64.3317046838481
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,68.77148805160962
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,72.55563288461437
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,76.20687230103533
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,79.0018229808566
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,81.50015458383689
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,83.88713519856213
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,86.18489778524672
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,87.85868442745647
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,89.79008551711648
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,92.05307231760884
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,93.881826828547
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,96.48662015716191
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,98.77449798138449
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,101.16163951078109
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,103.71834310287261
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,106.64100796220941
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,109.67698489016892
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,114.46971464583096
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,121.23358984671616
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,128.06718156460045
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,133.79576653276726
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,60.866525517623565
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,67.87594239256703
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,72.14533814199419
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,78.32750066354654
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,81.91327599133193
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,84.71724028112013
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,87.51326841061858
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,90.28182122013176
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,92.96572304526248
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,95.34263538700392
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,97.49417908755329
