location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.701048020523203
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.951901205638524
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,13.060301072777623
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,14.312797223393904
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,15.23443995508608
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,16.211073184782418
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,16.830340018686435
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,17.46897875133624
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,18.098490679726506
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,18.55622804980962
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,19.192507514596606
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,19.780944759472472
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,20.329814816874485
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,20.882042982836136
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,21.399136349970945
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,22.081287217268265
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,22.75899835511374
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,23.4747543894319
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,24.520187602095284
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,25.818513618022912
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,27.798522804337868
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,30.053362965892347
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,33.58523040685969
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.43853360405275
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.567570071480969
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.436265491214543
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.438188202288098
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.297589654356424
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.9592127914846
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.678967619921066
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,13.230848358244346
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.888843725427545
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,14.419811983735308
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,14.967162159091194
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,15.531773891941008
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,16.075537471396704
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,16.62628174535765
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,17.31524006598689
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,17.93297065201811
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,18.723454831205817
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,19.64299225698474
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,20.651089262404472
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,21.859044347330826
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,23.695755546266653
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,25.804718161905843
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,28.55695561951649
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,8.626156328854378
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,10.209619168384755
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,10.976407467851548
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,12.736544028874915
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,13.692489175627486
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,14.573438644302687
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,15.464842747610511
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,16.214104317380148
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,16.958326005798714
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,17.48895480815729
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,18.28525460665067
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,19.069611220212447
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,19.758976230753095
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,20.309418747566436
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,21.086061907079426
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,21.798865374405814
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,22.713728295876386
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,24.09477240230288
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,25.81914034226124
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,27.244031000802785
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,30.279859968684892
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,32.39195149950758
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,35.953579563831404
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,9.223777947961427
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,10.790278210564034
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,11.78371594381557
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,13.359301802282443
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,14.803187954200496
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,15.742176666664358
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,16.671529360849934
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,17.37040245666175
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,18.20111497991298
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,18.829166915075273
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,19.621143030003267
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,20.480408866615658
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,21.286329167737748
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,22.113383409538603
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,23.16936409633818
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,24.268914508328592
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,25.18533705884686
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,26.32740812700738
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,27.88636245328331
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,29.419778578388097
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,32.95451531145905
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,35.18872701730349
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,37.46717954081103
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,6.324922110282995
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,7.624825577690184
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,8.625523924765885
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,9.897226701870167
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,11.09328233374743
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,11.777057392404071
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,12.647884022106236
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,13.459675510992032
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,14.120714286238451
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,14.736457769634466
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,15.495674855176373
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,16.180995234277304
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,16.904873419974148
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,17.761514441409748
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,18.430387242603935
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,19.358315515967206
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,20.178803975088773
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,21.26745405861417
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,22.630353211937063
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,24.29355295697972
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,26.62474686418845
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,28.95789496535131
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,32.832298829828176
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,8.069682651708526
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,9.490757850073821
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,10.752883057740311
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,12.362971956419015
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,13.946104405544146
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,14.823946935628111
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,15.57585383727543
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,16.405525995480858
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,17.10057119308524
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,17.942968646661967
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,18.97472603608348
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,19.835325164130126
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,20.585396638788797
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,21.651045768137575
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,22.491499695682162
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,23.601535947278652
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,24.740885677199437
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,25.90173851301849
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,27.26333713138369
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,29.254082453182196
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,33.20491152942961
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,35.492211172614276
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,37.46970834934845
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,8.231772188307675
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,9.537483773888793
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,11.203850529145267
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,13.165043398654038
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,14.40605717417449
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,15.78892558022495
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,16.462893852234313
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,17.505676765743296
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,18.485851629030172
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,19.280254985492835
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,20.03699668398896
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,20.92368614637797
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,21.985300959499657
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,22.838402997060818
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,23.95017177377261
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,24.9453624793149
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,25.858232711365467
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,27.35372515453409
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,28.855500817555516
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,31.207319385015257
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,34.80533916632709
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,40.47101913388593
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,47.47887417136563
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,3.9479805469353013
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,4.81190361163482
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,5.993852925356814
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,7.476158816141491
