location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,170.8081568761898
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,181.02613691370254
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,190.78667175672342
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,201.77333825956202
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,210.06394892813927
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,215.2206863572205
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,219.98505919289417
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,224.98196892600572
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,229.5801113414177
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,234.7330931337115
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,238.81920309427935
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,242.5912270398242
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,246.17575203147248
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,250.85017988358118
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,255.67245325359377
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,260.06023132749385
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,264.41930256233695
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,270.7608353164341
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,278.1872911830898
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,287.37566984342453
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,300.8004163911295
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,315.16921630743786
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,335.26715568446167
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,140.68312808251451
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,156.65298558038094
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,165.84062069440955
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,178.92386650531134
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,186.84106447380967
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,192.2792367602562
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,196.46976573344296
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,202.35683077413887
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,207.50760842720084
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,212.07318978183162
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,216.93821677099768
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,221.72104721561823
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,226.49168818000487
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,231.48076687664167
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,236.38331049821102
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,242.7159421015661
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,249.17367644974323
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,256.4405055516414
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,264.34786547524834
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,272.97074673411385
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,292.1278085473221
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,309.99850071329644
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,326.4359319605672
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,152.09797820386117
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,165.3383614818002
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,176.07861496560196
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,190.48350467186083
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,200.02212018302873
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,207.2463004252858
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,215.08946138391127
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,221.24588418060392
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,225.55332823219337
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,230.46081095043166
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,234.31903600344538
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,241.26737930631208
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,246.42691539168996
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,251.71871708719723
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,257.59183930801066
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,261.865910659623
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,268.63614091605183
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,278.89689879012246
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,290.12976692226766
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,301.9156553817056
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,324.89010744576535
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,340.1209387561749
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,352.0267797684308
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,138.52566859564394
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,145.7691594398938
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,157.43070854532786
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,168.01899721020098
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,176.99906003454961
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,184.62482405636862
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,190.87748851063137
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,197.00651036491396
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,201.6803732946515
