location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,74.92699856170556
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,79.15637578438032
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,83.65571498898684
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,87.90090622825144
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,91.65479030978527
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,94.32695282838486
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,97.3609997657789
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,99.90256016969708
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,101.71609572894828
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,103.5126006147864
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,105.27814039995636
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,107.7130939330972
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,109.34431278370278
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,111.44400416405595
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,113.5334968024202
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,115.54576316813697
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,117.70727161593113
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,120.65664581644654
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,123.62201273555227
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,128.02469912264047
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,134.48587694633366
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,141.6497185519831
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,149.03833873943006
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,64.52323149585435
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,71.6883895640485
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,76.31338074207555
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,80.0445148732414
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,84.65728418761809
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,87.3416396240011
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,89.56143576440294
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,91.9886366191627
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,94.68732637455986
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,96.94961966765239
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,99.0366193647256
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,101.10604179298838
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,103.62313026446657
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,106.00501046284283
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,108.64115755984862
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,112.0043856076978
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,114.19868005215739
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,117.60789529226179
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,121.67614853602589
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,126.20539889318881
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,133.40918690580486
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,140.3088150224373
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,147.48776413802176
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,66.9638307029834
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,74.08934796661875
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,79.10774775459221
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,85.34433412635104
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,89.014202336942
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,92.05307024596542
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,95.75274545476171
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,98.63626153018826
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,101.66328583717862
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,103.62737152605655
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,106.8250623983453
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,109.13623267706296
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,111.81150276513401
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,114.14892014217443
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,117.32692572343306
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,120.04645967886393
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,123.40028962105146
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,126.81818067119963
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,132.23850683640384
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,137.67559927819002
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,147.3084705733851
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,155.66276266472687
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,171.38475698165047
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,82.45127387493848
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,88.51804947032404
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,90.86431126979096
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,97.59742459637698
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,103.5889856603522
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,107.65472222852779
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,111.27609327958675
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,114.58619200606805
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,118.1215006530033
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,120.86965038782972
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,123.56078402261409
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,126.42227036698816
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,130.432569668379
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,132.96670393911066
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,136.3792556249517
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,140.59679109922976
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,144.98436918320903
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,149.47095002102117
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,154.6965410430529
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,160.18625020910153
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,170.80464544099777
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,180.40585312167576
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,188.9854671479294
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,58.11882509638844
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,65.36601407049805
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,70.86604906787869
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,75.86338717423381
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,80.58561548392768
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,84.84524052223084
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,88.28634230469847
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,91.34435814296748
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,93.92150815792478
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,96.2648831155399
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,98.6319587073673
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,101.44588956535289
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,104.17760327930972
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,107.55979068515673
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,110.65056195734701
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,114.31237300692399
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,118.35293268683661
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,122.26183144208316
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,126.23980457024389
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,131.861782561448
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,140.51920690969
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,150.82772756428156
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,162.37680591060135
