location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,103.7216614442728
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,41.692425796755934
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,45.44766757554266
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,48.55912785890423
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,51.48717336253303
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,54.5326770856099
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,56.271019159231216
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,57.75507832693713
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,59.85663822609101
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,61.55117775184465
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,62.77288749356644
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,64.56925792061345
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,66.13953116051458
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,67.57845380185051
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,69.7493766721734
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,71.43432348061985
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,73.43457642390267
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,75.23524487542487
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,77.3344675095497
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,80.25175697791092
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,83.36737401101087
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,88.68777840772576
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,94.31142295694409
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,99.12827327257088
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,39.01205703007161
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,44.83266911447591
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,47.7739389928577
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,51.963198448754866
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,54.73539517147145
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,56.96294409714453
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,59.09894637947426
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,60.966004146704556
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,62.588428824063065
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,64.5551206714266
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,66.32674746649495
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,68.09859082695107
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,69.95827203359202
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,71.70078415711747
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,73.45706663501802
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,75.42614324750745
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,77.50264203017842
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,80.4773126902432
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,83.58846198301062
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,87.76797738838856
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,95.17071895244406
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,100.26747845902845
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,106.4096299721194
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,40.84666068662693
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,42.71900071783351
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,46.026238664892084
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,49.672969947985386
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,52.655607159989145
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,55.41619343916851
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,57.49564119024892
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,59.675252328030034
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,61.13937789795864
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,62.82616137465502
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,64.721516743574
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,66.49434167583611
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,68.66138704797538
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,70.71865057394449
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,72.89299615802923
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,74.79414558255814
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,77.83236252668395
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,80.06928426729465
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,82.92639022947412
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,86.79982958208745
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,94.05266767531089
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,98.68131546482019
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,104.2606350946134
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,29.944416740722577
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,32.80001341062154
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,36.370950089040186
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,39.301054600149996
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,42.0269205458391
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,44.666116490410786
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,46.736221030180864
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,48.46202133473604
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,50.361543650547596
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,51.77004367102648
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,53.61698791093011
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,55.05453317103865
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,56.92312816326839
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,59.20605634500296
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,61.391861061395375
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,63.15766406016855
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,65.41046434800899
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,67.26682670181881
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,70.7689246686258
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,74.35580564016108
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,79.21868462078139
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,83.86510222561779
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,91.36592720377153
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,27.569026278959868
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,30.869005895814727
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,34.58372688537943
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,38.324291554983404
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,40.582659838034985
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,42.76518190588491
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,44.39161172849543
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,45.88675343290537
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,47.502457399219544
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,49.55373436239405
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,51.40736261535732
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,53.01366270452998
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,54.745015318147466
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,56.668378871841746
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,58.640735908253504
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,60.53464103509967
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,62.41503108024141
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,64.96356052127979
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,68.34696342277716
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,71.9852950034751
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,77.34477638266065
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,82.75018790350776
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,89.63753556149776
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,23.753694243483
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,26.41457540845943
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,29.34311968069942
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,32.216875451045226
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,35.09558067706311
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,37.05791901560477
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,39.17642612881059
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,40.934013028101376
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,42.32480920165408
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,44.15474338500729
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,46.044106271229786
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,47.9231803593872
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,49.240322229487376
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,50.59560656832812
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,52.175886786531265
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,53.81347909522227
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,55.97572856481499
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,58.415856395919945
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,61.142475580682365
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,64.86893514278135
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,70.59047175536763
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,78.49229717799929
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,85.82756228684131
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,32.60295452349219
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,34.70814995168776
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,39.8945541160667
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,45.014266032227596
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,49.311466861762995
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,52.571157997162054
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,55.70870669109178
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,57.95259268086944
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,60.67502187998717
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,62.781649245969426
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,65.59362166162475
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,68.12176751923832
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,69.77957614687092
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,71.72517593265354
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,74.50538153674152
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,77.38706105404896
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,80.58485407318224
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,83.76382718246722
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,88.48638877912423
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,93.5479009604464
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,101.37681828237352
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,110.47478015196246
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,121.39845751748094
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,25.090773205889274
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,29.836527178117645
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,34.40865002068163
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,40.13565133275172
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,43.34346918392159
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,46.0036157551092
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,48.63459908800292
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,50.70555398268342
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,52.87523032904543
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,55.25476266556439
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,57.335306492047096
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,59.57913104329326
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,61.82046148962717
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,63.82288557893309
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,66.83469691629605
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,69.77495930001687
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,72.09349955583743
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,75.0621109172906
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,79.74454702362736
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,87.3141382669056
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,98.59454033399012
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,107.93115513945233
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,116.44285512962743
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,22.908082691321873
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,30.814275107813593
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,35.64746932577336
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,39.71607447254966
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,42.48333050155092
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,45.36829986759269
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,48.43913654106327
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,51.38401182066401
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,53.94903148817365
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,55.973027349936444
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,57.79288161653648
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,60.658444354274984
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,62.85528593084539
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,65.74037557628378
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,68.53999554909824
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,71.7155689653449
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,75.13981147045898
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,78.71919206702911
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,82.76743653812238
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,87.19064811010588
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,98.31297872191529
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,108.80737323462743
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,115.67811290961676
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,23.03432796461851
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,28.485514511545745
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,32.5821070262947
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,39.038234182691625
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,42.46186395472405
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,45.997528708573405
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,49.1876158926029
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,51.26558515122401
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,54.09321628005664
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,56.094720121215026
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,58.387525936990855
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,61.433627354682194
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,63.70452809431222
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,66.58091885585958
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,69.85554122388241
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,72.84558761120049
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,76.24187182843589
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,79.85295612952471
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,85.27096044439486
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,91.63948057453749
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,102.3787531278821
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,110.90400810432041
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,123.03598430235641
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,18.10528318456719
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,22.203183615816382
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,26.378483122249715
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,31.39166677279755
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,35.16926054234838
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,37.785634716180546
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,40.62478623657805
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,43.01225170924863
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,45.22325674463163
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,47.36810038164578
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,50.09514260557214
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,52.23269481931117
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,55.08674933573055
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,57.50763092355138
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,60.556505816979154
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,63.78104390288237
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,66.72298519428873
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,70.29916795049299
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,74.81642614373787
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,79.43965925192357
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,91.99494192696899
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,102.98514472055264
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,110.85699961620874
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,13.974469454737216
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,17.99793524467299
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,21.91748539568274
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,26.79945862846968
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,29.996893676537308
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,32.64615794971572
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,35.09006819862122
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,37.79024283858672
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,39.87741111313575
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,41.939365154958175
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,44.38313614111165
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,46.27382952045454
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,48.219233293185496
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,50.222877627289726
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,53.10649831037672
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,56.44372500673071
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,59.636533093597286
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,63.718588315477454
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,67.71669228793745
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,73.51484307379364
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,82.96092111691664
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,89.6322920403992
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,100.07865183268981
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,13.902430089640573
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,17.97722261783219
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,21.55073474170247
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,26.98944489010282
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,30.84385843293015
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,33.350948843330684
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,35.62721602178891
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,37.79395575254964
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,39.905894986272415
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,42.02951304389104
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,44.39921710342685
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,46.82957575124652
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,49.267973519048404
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,52.09103625780971
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,54.38841117690817
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,57.58045814626963
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,60.98874543315382
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,64.89024074278682
