location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,212.0747385114956
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,226.54676071216454
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,237.54224719844188
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,249.86549437176657
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,260.12454087459145
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,268.15457377945086
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,276.41641480638293
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,283.9201005797994
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,288.0790273895914
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,293.91212490651395
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,298.7059803292253
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,303.084363828746
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,309.6220843324456
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,315.7709619787778
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,320.84537594924916
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,326.5650799945048
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,334.4962721236595
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,341.04770754711524
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,351.9201886237527
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,362.3175392045312
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,380.721754101955
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,403.06014766708955
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,422.22390974646726
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,177.44457769395046
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,187.43091701415176
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,201.6023744448498
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,217.72490950892072
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,227.8153660745006
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,234.26879997183258
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,242.550409269075
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,250.84947049176657
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,257.3005183119681
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,263.20539398018457
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,270.564128722195
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,278.7195308059748
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,283.7446753062198
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,291.2657395412972
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,297.7770464554249
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,306.37749605461926
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,312.8400305535451
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,321.0123359432559
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,332.2860603820761
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,346.25824533514395
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,371.9480536043207
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,389.3692617572981
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,409.2355377919661
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,170.40412491055883
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,189.39676154278217
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,203.43964404786294
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,222.25794234304269
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,233.30306756079335
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,242.85385880366292
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,254.38360547265128
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,263.3186475063052
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,272.13632715113596
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,280.5383309224892
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,287.061551634789
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,294.25840205814137
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,300.58591712027317
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,307.64973155040605
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,315.61075215441235
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,324.4840374573138
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,335.6307773101035
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,348.2906936239089
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,360.245187110847
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,377.6859080116109
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,406.23288707029246
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,424.7491826265045
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,462.84706196520784
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,173.83551759284995
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,198.13679165419404
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,215.57424039350477
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,235.2464529123967
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,249.51140277110002
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,259.88761012529955
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,269.9070098517361
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,280.6217699290082
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,289.1471125214971
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,297.0685366789153
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,306.10812277233595
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,313.2508313984688
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,321.54955541557905
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,330.87349740990356
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,338.9762983693325
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,351.1714955174984
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,362.6317716145283
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,374.14361689092317
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,388.52014329427726
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,409.60897205969883
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,445.2878842932109
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,474.22394460574463
