location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,49.00333069895371
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,51.90954153868148
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,54.8208932922228
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,58.45257692660545
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,61.00383247465504
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,63.1681665613408
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,64.88473780600266
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,66.48371286474772
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,68.17022422394554
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,69.77139101854095
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,71.00223188082437
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,72.31946899963172
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,73.93670589155286
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,75.41387406530016
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,76.72900992575649
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,78.60091664553903
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,80.19435985515486
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,82.21067872327662
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,84.55173661932682
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,87.86631384690827
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,92.93651954465665
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,96.27450382286345
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,103.42882648235069
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,45.78312818982152
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,51.024977927085246
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,54.05894551894818
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,56.7092459361817
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,59.72311610645857
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,61.92029575812646
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,64.04291805019275
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,66.12735666216815
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,67.81021717422855
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,69.35461563394959
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,70.92214206508395
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,72.63566306494815
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,74.70736271111
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,76.57870830446036
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,78.7818349668165
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,80.75349713063888
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,82.4479585016285
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,84.52984754631214
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,87.17280095519658
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,91.67059646731936
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,97.33641907233392
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,102.341924011525
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,107.37205335757808
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,38.882018899851616
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,42.28211098203701
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,46.52570216513667
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,50.304580433707315
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,52.64331992322298
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,54.87011542455873
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,56.93880213525756
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,58.76433736593631
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,60.45293347649693
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,62.47105654597936
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,64.30966005030817
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,65.75821365425513
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,67.66166508932832
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,68.9594500488592
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,71.01107316574524
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,73.33830905300753
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,75.06761129304468
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,77.46460032687
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,80.88685584479929
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,84.60183448972555
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,90.34266234031155
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,97.75301956988567
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,101.89192959310314
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,42.855029437871956
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,45.112305949532804
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,47.48956018015039
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,51.40502411020828
