location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,211.48614789932782
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,223.31316149318474
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,234.2406207777408
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,246.249999040935
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,255.08677214335134
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,262.61538500028445
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,268.575922490141
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,274.26299914535804
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,280.0020100216559
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,284.87643794032005
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,289.0866551001595
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,293.1148522668564
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,298.4134881294877
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,302.5592319562884
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,309.03377294392794
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,315.299357013681
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,321.153820420642
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,327.437795315478
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,334.6109078623245
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,344.4216274513234
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,361.6737665801402
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,378.57254289575286
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,399.44898060881485
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,197.7379835849446
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,215.15398046518055
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,225.59477639063223
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,239.99902107910108
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,249.64974332361342
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,255.8273586610661
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,261.695221537644
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,269.345333161429
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,276.95047630071934
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,283.68040509056243
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,288.805621319842
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,294.7550513898029
