location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,113.99984946501019
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,119.49928143850103
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,124.93690864939491
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,131.93955551819707
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,138.02527819680108
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,142.33902166707924
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,146.3628929565705
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,149.96346591142765
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,153.4278341511445
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,156.47397163006073
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,158.4622508824047
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,161.82837294480115
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,164.26505896056608
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,166.87203268330637
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,170.70699299050472
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,173.25499522265943
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,177.0189030730878
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,180.23732489284075
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,186.24831512435912
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,192.74428716196977
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,202.1782650300706
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,211.19184649274212
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,226.62210751448976
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,108.90036666415574
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,117.14765165264022
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,126.6555148445671
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,133.61245079843903
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,141.51854772622102
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,145.40719263940514
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,148.70872411031388
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,153.0192076383098
