location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,217.44851168775676
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,232.04198297822214
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,239.75955191537616
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,257.3164685738452
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,265.29535222523793
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,274.068557085791
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,282.27011145575347
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,288.76681913624736
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,294.7071368896886
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,300.2528631993776
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,306.94574124029737
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,311.2960019643007
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,315.6516823461157
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,321.55296696127135
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,327.8839759535343
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,334.8253257959966
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,341.85071364272335
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,348.86391794880745
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,357.0390126085426
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,369.15343013771593
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,387.261145581104
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,399.5333021157332
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,423.88961373041303
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,204.2282176579157
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,217.49586108997164
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,231.03745394670025
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,243.64295275179285
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,255.98065825420298
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,264.6697657603468
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,272.15884419157464
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,279.66755624851976
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,286.52641591341705
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,292.1774906075739
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,298.35756984599544
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,306.461230576075
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,313.41512382068584
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,321.2653632583275
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,329.14877010034076
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,336.05209139570263
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,344.4945743837008
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,353.324347715957
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,364.2036909055249
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,375.97366683343085
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,406.2469595970694
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,423.09375955499473
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,438.35934663263845
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,164.7101957498981
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,184.0117528452176
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,199.21409235755524
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,215.08962922650795
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,223.26876896388595
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,234.037702264369
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,241.19297213884585
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,249.619112389401
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,255.50988778958103
