location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,161.99276855135628
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,176.36121720033356
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,189.6833681936822
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,200.61602622449013
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,208.99023326625976
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,215.8253225272757
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,221.13550450350385
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,226.59410343038073
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,232.6701474070977
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,238.0409288903295
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,242.48335138418008
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,247.116899462709
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,252.16143031712153
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,258.39451482747376
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,263.907091058308
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,269.85430295319355
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,274.2131831282844
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,280.38139393197844
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,291.9017680022527
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,301.0470521353211
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,317.3858429444562
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,337.32490711031403
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,355.8638871927576
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,140.16947409229553
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,150.1194915833091
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,163.15998572052723
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,178.59514232578798
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,191.01715623305327
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,198.294744050637
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,206.3133662400359
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,213.00169394459655
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,219.3325063598227
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,225.49127660133675
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,230.6373107397176
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,238.43494077806
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,244.0675821920377
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,250.9260536929296
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,258.31500298996224
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,264.6714649832101
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,273.2190598596229
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,284.1588401058618
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,295.11634672444126
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,308.19609012873747
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,326.40246747642203
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,344.17572947093754
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,362.3618168933738
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,108.86253664206552
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,130.07610137798088
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,143.9525197338727
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,159.39743687652924
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,169.04840836494284
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,177.89802589606705
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,184.90206104516147
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,192.31033520074874
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,200.80025807881162
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,207.16802734415327
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,214.78093488010816
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,221.15747201578634
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,227.38672897840763
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,233.8058072940247
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,240.53258897177236
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,247.3666075704321
