location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,84.308362290696
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,87.71096107557027
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,90.60568550759146
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,93.2391239995921
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,95.9499657375752
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,97.82829038008383
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,100.25222952225604
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,102.49288413616601
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,105.33018935661428
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,108.0149647249929
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,110.86667550200718
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,114.23007451574514
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,116.8381719555986
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,120.65642325825
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,124.20182592590064
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,128.69624700719322
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,139.0814013790587
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,146.47559262903366
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,154.98811183566167
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,58.82574632385897
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,68.11034040626859
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,71.97806490723877
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,78.10194736614068
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,82.29679172235208
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,85.8856163976323
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,88.56170055309369
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,92.00686820792181
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,94.75144908805213
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,97.49723982929159
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,100.11103355729007
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,102.92609772195343
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,104.78543647222361
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,107.11155628593896
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,109.81254332833998
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,113.00614288862636
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,115.69896286047411
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,120.08619776621906
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,125.17427289137552
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,131.41861453250854
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,141.5644009863199
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,150.26886297361406
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,158.7572435431217
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,62.06822653829782
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,66.35527842876637
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,70.74480513869578
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,76.27272390251714
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,81.32268707062724
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,85.45164837585939
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,88.97434110356414
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,91.37904307132759
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,93.72285792971361
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,96.26307311007153
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,99.20783733240351
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,102.10501601925795
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,104.82280635747459
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,107.6696810618634
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,110.0968131949386
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,113.95841293948182
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,118.18407507567946
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,121.91856327484456
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,126.1923411806104
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,132.83815327525514
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,141.93786034816716
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,150.38611210165132
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,156.70249773086022
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,55.747718207875764
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,63.77541670202544
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,67.69894521765902
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,73.46404043531155
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,78.72101368798037
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,82.58835244934265
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,86.73067265418868
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,89.21686061640024
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,91.70848127982536
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,94.62343076302216
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,97.69803799736842
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,100.25787521739193
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,103.77306500566914
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,106.8465345749377
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,109.60191479051154
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,113.52034405114924
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,117.67787230160789
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,120.71445629513056
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,125.0939418620559
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,131.6786394161224
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,140.26275630168232
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,149.86238161944215
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,161.85763887787928
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,39.396245750211754
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,43.89672093102848
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,48.08104564016542
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,53.694260836958435
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,57.94340598385944
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,60.54098434928505
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,62.516363425366364
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,64.86023432125262
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,66.96791952910607
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,70.10913185897986
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,72.66274739175242
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,75.14994731360497
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,77.19552984301444
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,79.7977218472309
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,82.99698152363779
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,85.40969207265104
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,88.2235838491527
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,91.53040733869533
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,94.92258897857367
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,99.50688417865504
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,107.74436214571257
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,117.63181292139146
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,124.07751072698058
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,51.52110128159266
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,57.862715100157835
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,62.4887943091875
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,69.15911884923975
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,74.34078367469603
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,78.60769043840438
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,81.90528162083196
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,85.71993653846827
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,88.59872380447574
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,91.93905493841402
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,94.7652096702923
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,98.39322011398927
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,100.68074563736866
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,103.53014091618594
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,106.02792353360732
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,109.33843705846839
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,112.68219926696008
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,117.32707768588492
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,121.7746726069353
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,128.15790636369877
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,138.6034961542951
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,153.84130884873272
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,169.67931520921326
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,52.91786658410779
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,60.00521791733454
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,67.09205028625064
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,77.77490588944669
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,82.77888114746177
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,88.32085538954613
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,93.7441237154798
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,97.64782258587296
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,102.96055288495724
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,106.37577078691834
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,109.73416556080018
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,113.65116767020552
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,117.2132738494659
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,119.75532560588732
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,123.61247891539983
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,128.09661597115198
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,132.88410782417188
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,139.04342595994922
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,144.36775793315545
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,151.50661438595523
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,169.71265495394172
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,183.9763810820686
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,199.33110846801026
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,43.44868018795739
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,49.72449254416422
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,56.888602905675945
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,64.30006672570113
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,70.66026689004218
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,74.56581046228933
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,78.58569003990159
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,82.50466779890928
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,85.82095898137258
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,88.8534321625812
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,92.37948507881194
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,95.95272828130301
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,99.10523545135794
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,102.92016514224231
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,107.06726758709672
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,111.54464264128298
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,116.05322700317188
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,121.25222576214061
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,127.15754848171495
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,138.46597732809042
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,155.76945548908782
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,172.92254140420712
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,190.31523919683045
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,44.48932155846202
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,51.99866328843195
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,58.4160521874769
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,65.709899779522
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,72.05989877163093
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,76.81270154741397
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,81.34942463495295
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,85.9079160477501
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,89.5569947853813
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,93.00393546532926
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,97.4292362314243
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,100.8824370609081
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,104.80525169195019
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,108.3246196669057
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,112.64462308857357
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,116.90214777442343
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,122.57731636133782
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,128.72441171842377
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,136.90148523707322
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,146.02613390526716
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,161.5693190096596
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,179.45418317372278
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,197.8839222398649
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,38.564183715096355
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,45.28672397235644
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,53.097677902538116
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,62.36947303934671
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,69.56249718634642
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,74.58123166173897
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,79.99339637206089
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,84.05176652500595
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,87.10530367729251
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,90.64394535214635
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,94.86528897137345
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,98.43857342829722
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,101.6577528819333
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,106.09242030355595
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,111.28989268720854
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,117.11694682629249
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,122.7166390158946
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,127.97935893822198
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,138.48705039637284
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,146.6633390193588
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,160.13351238748825
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,184.1508705621893
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,197.73918483166062
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,35.44550327430155
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,43.35751534694669
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,49.41013563401253
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,58.547463075485275
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,66.90694019225968
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,72.0619404183303
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,76.37032691311308
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,80.31870278984148
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,84.63325138746453
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,88.20232288239215
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,92.33825617680716
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,96.76021048353476
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,101.48751301981864
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,105.78837632855786
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,110.27902740846415
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,114.78023022072152
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,120.84672287826753
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,127.52363437019454
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,134.4039957887629
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,146.95539363157707
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,164.6030694579904
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,182.13483071091855
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,204.67017939767032
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,23.661793776494957
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,28.156306214748795
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,33.78947425622867
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,40.38247557359548
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,45.076312833108716
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,50.220492635807524
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,54.35651137241911
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,57.914665492589016
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,60.82890248874787
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,64.44370820068241
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,67.34291462342887
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,69.95628893075367
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,73.14387032953208
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,76.58012164153308
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,80.96166465840058
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,85.76132417752918
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,90.40370748171844
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,95.66876514694351
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,102.68763425152113
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,111.42133565980936
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,125.64656272595573
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,135.45281149632015
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,156.8199750149358
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,33.84686300472084
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,40.497212414629516
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,47.485923398815714
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,58.20239729547496
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,65.24525399017081
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,70.35572859542796
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,75.98283037872805
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,79.42366157759425
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,83.46513360972067
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,88.21208764850704
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,92.52835983155836
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,97.18993476905042
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,101.32081658033695
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,106.49896684744901
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,112.90459359920615
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,117.80434734514495
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,124.92722989695497
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,130.26785459167047
