location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,32.462023206826274
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,35.323563445172795
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,37.15737384090953
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,40.05223766061392
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,41.79699065041317
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,43.336831880738934
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,44.914345570659236
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,46.041390752987155
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,47.26777887863468
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,48.38520924378811
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,49.36690744294637
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,50.403963919075
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,51.4909962633482
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,52.81626270459961
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,53.93013258019879
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,55.11316413843924
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,56.30439006920828
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,57.54229562904433
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,59.7918560985697
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,62.28243306510899
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,65.68622664752615
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,68.94441259209293
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,75.175849739008
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,30.98283162102575
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,34.82013256336416
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,36.803445646653046
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,39.434285949486785
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,41.60222253554334
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,43.73186791214896
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,45.15651049614898
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,46.75885889091456
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,48.10881876079063
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,49.245527740757986
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,50.54374491597423
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,51.78252755955394
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,52.98737738484499
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,54.46481924770747
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,56.025067902856776
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,57.73734156649174
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,59.304776675379905
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,61.30115506381551
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,63.11104011597449
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,66.41459002300363
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,70.46470677737263
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,75.63589296188317
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,80.59098463170638
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,26.839692906103597
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,29.46684408210143
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,31.86298462154329
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,35.09172915134605
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,37.397208259527915
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,38.97410101617234
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,40.746817077718376
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,42.03947099697673
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,43.335282394668226
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,44.4701716914423
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,45.88778969649626
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,47.64860280658248
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,48.684427143457235
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,49.611351082160574
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,51.19534436567822
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,52.856759493488106
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,54.65562945951412
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,56.591273643418475
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,58.775094410509766
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,62.101214632824984
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,68.01645228538516
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,70.82921123551161
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,76.79860162949868
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,26.776004209592212
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,28.711857727757923
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,30.742333495415718
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,33.355320735988066
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,35.526582104538896
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,37.57770651699866
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,39.30434165995507
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,40.59189182057045
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,41.81138659708902
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,43.08133574491944
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,44.38475424476155
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,46.19669586065807
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,47.597978156720664
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,49.30104897804225
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,50.69445933456929
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,52.60709966555996
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,54.57689012301012
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,56.24160554668861
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,58.58984497816159
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,61.4997768552601
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,65.91650016345835
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,71.13264319978893
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,76.07290401523777
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,19.240401058503682
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,22.254068727160885
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,23.951129963300076
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,26.30592372958493
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,28.159119574403363
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,29.938981054126064
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,31.73806440038781
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,32.750031751974625
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,34.14475856790141
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,35.32443161387681
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,36.423155710153495
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,37.861497321501176
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,39.08230350922277
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,40.50200498668372
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,42.11951324755592
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,43.60492971141712
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,45.261839961316724
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,47.08263034943505
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,49.395421194697114
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,51.95576491366166
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,56.58795606580732
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,61.44791909693144
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,68.41316448676064
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,17.47354084115174
