location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2258.1161306022386
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2328.0526671430803
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2376.1256356321455
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2452.8917715026814
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2487.15246767472
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2514.982439784404
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2544.044037849494
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2578.1003762041305
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2612.598475532109
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2638.481281521573
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2663.5604582639457
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2681.997555235468
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2711.148395918196
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2736.911379002549
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2758.544835439292
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2791.800140427179
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2826.834158481264
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2853.298960775648
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2899.753653705026
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2956.6298680446534
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,3040.163959649973
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3125.882678852301
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3187.2332386580624
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2026.7433842165938
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2090.4693057779664
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2138.056657793912
