location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1804.3610738665584
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1848.091047382933
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1896.6095456269218
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1955.7069541742355
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,1994.8938815013355
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2031.3376630050786
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2061.483901233454
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2085.813891888188
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2112.9047855284743
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2137.614043762579
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2156.715806951656
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2183.309405165536
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2208.760352681406
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2227.1355913869934
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2254.126807236106
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2285.275433635525
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2318.566851283857
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2358.16870188992
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2394.367466555015
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2459.14624100568
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2525.423032133953
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2602.9526636463
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2698.503290398862
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1613.8908382972963
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1669.5337310055606
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1729.2149062665856
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1807.5148354758658
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1851.1376460886338
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1884.7538110222329
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1916.3376242112631
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,1935.423307328627
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,1959.0139339139457
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,1986.0065617351438
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2012.9369542435054
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2041.0484524239307
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2068.162460605321
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2093.504764274246
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2116.879144613699
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2142.9379326600592
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2172.032276667033
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2209.6904249374015
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2248.999653418753
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2312.644622227289
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2387.6851319715843
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2449.9453516398
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2553.2270314653297
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1701.24155267369
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1776.3656879407927
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1818.6103371485449
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1898.1266663952943
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1950.2315814687506
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1993.1992145635822
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2017.9760721840885
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2049.7845817054854
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2078.121862592764
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2110.5188806357887
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2136.905750784665
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2159.1926217782357
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2191.937952451593
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2218.805622042988
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2251.3224857337605
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2277.7025260787927
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2306.9214647896315
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2346.1547519284304
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2390.2555288662347
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2447.5123114284966
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2564.7409105190586
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2619.3607706309986
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2707.007500943141
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1515.5449189209387
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1576.9084924269011
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1634.362876589117
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1699.9578755402238
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1745.4324636230394
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1785.5648635275293
