location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,356.37347716953803
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,371.6792003875926
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,379.9540465122994
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,390.8723197990988
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,401.6061719534503
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,410.2751751704177
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,416.7620300554846
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,422.11006588517427
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,428.7355022998328
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,433.9683622665108
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,438.28856962367195
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,444.94521746707244
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,451.756580554077
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,458.2749365237644
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,463.7439778318999
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,470.6441405139617
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,478.7240784365249
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,485.97222666098844
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,496.22065142798783
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,508.1009593804279
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,528.2410474635088
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,544.0470497448105
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,575.3450617685766
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,296.13560328561414
