location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1731.5460776918028
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1774.5215360894276
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1808.408191032519
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1858.0669559537432
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1894.3541104790625
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1928.9218010092943
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1945.5924289204768
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1972.453224604298
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1997.4174146142905
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2021.8809608039003
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2043.3738890391583
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2066.533125027307
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2088.0194807436737
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2108.334432597936
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2128.9820179386797
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2151.0995096888496
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2173.368957464001
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2195.671514355261
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2239.115279545868
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2296.5683070433674
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2347.8594939670825
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2438.80691189579
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2503.109320992917
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1611.882447633197
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1700.082283539088
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1750.5353622300536
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1812.9826256503852
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1853.7263191271988
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1891.8288261496073
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1915.2990307431216
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1935.9779043060607
