location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,276.65988765015675
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,290.49686337325073
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,296.65085729822346
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,308.55008258881537
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,317.43667202728756
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,324.77069116578343
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,329.28702399980926
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,334.58632990776545
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,339.76713480079883
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,345.2072490511775
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,349.8957118537434
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,354.98745166066414
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,360.7247293889494
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,366.5718490600138
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,373.10362739561435
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,378.0197463072026
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,383.1899569039254
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,388.82930819076694
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,398.76444020541385
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,408.503426532888
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,425.7468222026716
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,441.82404620719217
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,465.72105722483013
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,268.3140979191044
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,282.8323443135817
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,293.35249213301137
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,306.9502502455304
