location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,263.2225998475033
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,275.3684833083637
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,283.3997003203656
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,292.0704440797896
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,301.77923339873274
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,308.366809389027
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,314.17210868926935
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,319.4905254246039
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,323.6289146266894
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,329.03037122975337
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,333.6763953733756
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,339.1021675847298
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,344.2451056999228
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,349.021251037692
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,354.3117837504707
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,360.47051886601605
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,366.255933174345
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,372.30185400175264
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,380.4749623785579
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,392.635493622561
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,409.5656831006912
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,425.24930409052865
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,446.51599907351925
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,214.4892904842342
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,226.45704205232985
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,237.21437545899337
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,250.20992372262782
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,255.71383274204976
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,262.73014645928146
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,268.80461201994564
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,274.565541256582
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,279.301158639803
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,283.7983174875593
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,287.36601436343557
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,291.1047131656663
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,294.83314781662153
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,299.3185225664623
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,304.37180312361687
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,309.25008362495623
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,314.4737731369079
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,321.32610105945946
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,330.00083272576535
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,339.0924092269148
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,352.99809660884864
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,370.3951053918018
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,383.58852925074297
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,199.836568774431
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,208.78081911482
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,218.16960618276167
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,232.6490783848949
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,241.52026869676766
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,248.2688241614322
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,253.20786440301083
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,258.81844344798196
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,263.691225757849
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,268.76472383704163
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,274.67962146689985
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,278.832039553564
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,283.5423589193529
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,288.69528236690945
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,292.8813799505034
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,299.01860362340057
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,305.42607776079245
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,311.5948676111739
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,320.2302450112933
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,331.1957352449615
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,344.27804411071986
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,357.88438951374485
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,380.61465134695743
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,229.97141584990112
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,241.48134893041254
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,253.09002915804243
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,267.1631266899199
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,276.61102979296294
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,284.9599549854839
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,294.4008068375244
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,300.6865995248724
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,306.1503013584167
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,312.81323675194733
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,318.78199181857883
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,323.1026448119286
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,329.837126334689
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,335.4046308123873
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,341.90031629667277
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,348.9648998926894
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,355.9944186283348
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,363.48127006218505
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,374.2661895187693
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,385.59404131964175
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,407.2353886223406
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,427.2410848482721
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,449.63709039637547
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,147.6726597777273
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,158.07488547439561
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,169.35625511108702
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,177.8770294614913
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,185.99598425971868
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,190.92494924214918
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,198.06584117857335
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,204.51912110820027
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,209.50962588476338
