location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,160.82657227941678
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,168.88191815517922
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,174.3295388865582
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,180.0236842503286
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,185.86781848668824
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,191.01259549863687
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,194.42167779659854
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,198.25076357682678
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,201.90776425398923
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,204.83376112689416
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,207.76001748790495
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,211.3297717839117
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,215.09038791650275
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,219.6311850757836
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,224.0801059753524
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,228.39301737265836
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,231.85933955519087
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,236.90209753669697
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,241.79192522360017
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,249.41452530543867
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,261.0883241898321
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,272.51437251710394
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,290.0867450929979
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,163.15414944270753
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,168.7339455701667
