location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,358.50286553213454
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,373.3569233481732
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,381.40765047206673
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,396.3614144437633
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,406.02330393315015
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,414.1356414375718
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,421.6590000445847
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,427.27861949811256
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,432.76914794435964
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,438.186009979554
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,445.0042981392331
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,450.9847957464843
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,457.81199889319123
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,464.58672923620094
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,471.5101347426752
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,478.3728467387003
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,484.2012545541044
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,492.51820835266295
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,504.07723861103045
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,516.6770106521616
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,539.6210623652817
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,555.5285814058707
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,585.5084234330931
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,311.9710265673371
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,324.0487311240675
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,340.05403979126464
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,354.89768395469014
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,364.98808277057753
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,373.9047752984882
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,382.55343007046145
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,387.51086702665015
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,394.6638257252956
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,400.79300206298655
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,406.3214794896803
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,410.56278575659525
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,416.44332120633374
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,421.2794030441989
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,428.71447887030314
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,434.9440174968857
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,441.52650791036166
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,450.9758950341022
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,461.8993984979422
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,474.0847346923715
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,492.3205113152454
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,509.9274067635522
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,525.2475274751281
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,275.10185585031786
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,291.4289888342073
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,303.48757966295454
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,320.7038026858828
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,332.16706953218795
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,339.2316386046585
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,348.1292657017669
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,354.33837094920983
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,359.96699075007973
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,368.01444149909065
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,373.7123451709684
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,380.62972083963626
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,386.9626627535249
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,392.7560006955193
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,399.68446402733304
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,406.38625389337284
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,414.91493750121145
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,421.56766128271573
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,430.314777442014
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,445.2622454479209
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,466.98371534559533
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,486.46134215661175
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,509.28352434020445
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,278.7915450273648
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,291.4325599820853
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,307.03984304386705
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,323.7504727828036
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,333.327664903251
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,344.4660755121164
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,353.046499984552
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,362.4302675878066
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,369.0709253853857
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,377.43538279125875
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,383.57616033123236
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,389.2020682994955
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,396.1180268687825
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,403.1625934972041
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,410.29548214693114
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,419.1091501587656
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,427.0181426620298
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,437.5688065588746
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,446.6107436018426
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,463.0128304743634
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,486.55997072882343
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,511.15330916210934
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,534.4531390572866
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,217.31534727136173
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,233.32438665319185
