location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1013.3637959064282
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1057.8294842058976
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1089.5771003223094
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1111.284184537919
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1125.948032176525
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1148.3585809206484
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1164.5144707993925
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1181.7863491164285
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1196.016034568636
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1212.3641784629208
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1231.369950854276
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1249.0069074992175
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1263.5556561344683
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1286.3408181920447
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1302.65630344977
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1321.5822655500187
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1347.5330624221874
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1382.6069069858588
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1438.5819188160099
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1477.7531489661365
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1546.6916202961029
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,909.2730467779622
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,938.258055966778
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,977.675638817541
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1016.6314190402845
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1048.181502896984
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1070.563412289545
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1092.6004465481224
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1111.2010610404645
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1130.8904221007508
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1152.3541820077708
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1168.8907472824521
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1185.0090744735392
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1200.6300672960706
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1218.0748179496982
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1241.84923683732
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1257.9578939714988
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1280.4815310578824
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1299.4811746866324
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1333.3065532362505
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1365.8347364991985
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1430.55129694143
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1487.5692601071596
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1552.1594794143623
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,676.973626729388
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,717.3508160574701
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,747.3350191144344
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,779.7253477347306
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,804.4394167647974
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,825.5938695135961
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,847.1588090161567
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,865.7497252913249
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,882.7437736505995
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,899.988974635629
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,914.473500067816
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,927.6210059062739
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,939.9719282837767
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,957.4975071525727
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,974.3528468303508
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,993.9170998056845
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1014.0562956034842
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1036.6802773811726
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1064.3763775412397
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1101.3464080277095
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1157.4338987146798
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1198.5410442267876
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1249.5034713699608
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,631.4890159761234
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,685.2470659741834
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,715.5971711580303
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,760.6914200580163
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,783.9038516127414
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,807.4577609971843
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,830.0055712555775
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,847.267613077724
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,865.6629214804551
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,879.5317430140805
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,896.1046370498256
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,914.4048017092925
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,932.7731383137103
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,954.9950948338543
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,974.0526165431052
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,989.6271656089701
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1010.0928588028687
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1031.233246835754
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1055.3071235020016
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1093.6094339056538
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1150.3507889702237
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1197.3615842576367
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1250.0452538021668
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,709.3950752777016
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,767.1453774275506
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,819.014361095425
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,868.4987457728129
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,899.1475948171748
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,930.7205104621123
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,956.5375054738521
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,979.9076344199443
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,995.7863378380395
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1012.8215906073991
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1032.707748008944
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1048.0303304357137
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1065.4926873915817
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1086.871765240793
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1110.426244984598
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1131.3306581391876
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1153.4218071381695
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1183.1374679248847
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1212.7320958085431
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1259.1341738501842
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1321.505742593322
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1373.0142875191918
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1432.75889843099
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,586.8020268164374
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,650.7538913302969
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,694.9825061161273
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,745.3037271813281
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,779.9987567255781
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,807.7600302378304
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,838.780742428007
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,863.503650431321
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,887.4222215254184
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,915.5469144898125
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,937.7817814477409
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,961.9348485055219
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,983.2273085021712
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1010.375631010751
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1039.8794231680868
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1068.441667304051
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1093.5372788178606
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1139.9212953250762
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1199.0330535263113
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1262.9953483670822
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1345.2393531158878
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1416.6104989737669
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1538.6648721472407
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,587.3020254510367
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,620.3851111934233
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,691.9401064114314
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,760.509912243364
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,807.7154737060175
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,849.9903888325648
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,880.4515024834453
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,910.9292202542835
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,937.2385898581211
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,957.642592407593
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,985.0355722345508
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1017.6022741535559
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1047.7162717474744
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1074.4311388011351
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1099.7550125467899
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1135.944260700459
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1174.911522729033
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1218.6818352320604
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1275.0711506883686
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1351.2727444991071
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1447.0923441042241
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1532.654052022882
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1689.7998443228894
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,528.4710952459011
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,574.5613567709736
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,625.6300490560432
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,699.7619058392066
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,737.9501168233846
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,775.3955099187178
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,808.8896431252123
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,840.0236066908001
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,869.5854788280872
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,899.5033093518175
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,927.2351799717119
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,963.2397487455213
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,990.5909239664829
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1025.7909409622762
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1059.1741774811924
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1094.1069130503167
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1140.5992937101987
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1181.928957831115
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1239.1417741469015
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1321.040157388383
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1428.6507696587196
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1547.4909132519335
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,1628.2570618658149
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,477.991125843653
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,537.9468978854802
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,574.6550702751779
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,653.3805537009919
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,693.608849315934
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,738.4153075001117
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,779.7321163365295
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,814.2418156848473
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,851.3719074199295
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,889.6797182925181
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,918.0139173809699
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,948.4348140152229
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,974.3066331516628
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1004.3455746511418
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1031.5463114802035
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1065.9128071626446
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1113.410682764705
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1161.5678639979726
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1219.0614221736425
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1309.0850171804466
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1418.524383873003
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,1515.032252955799
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,1675.5912468923
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,326.04256384804273
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,367.88790399563203
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,427.13436557757
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,471.2201693649129
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,512.1705819978208
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,555.0981396901819
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,578.819062981276
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,607.0325458334772
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,636.9790205071586
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,661.423843206382
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,689.0145048845244
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,719.195813933397
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,747.658847713984
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,775.4826333600191
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,803.7383460427938
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,841.1156521307922
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,884.7950427326277
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,925.3928544881511
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,980.5081560188094
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1068.9760692363661
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1181.7097164865195
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,1280.8991200460162
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,1377.4526592611683
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,299.42709924324737
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,355.24639341007077
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,397.51276488258804
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,457.37376170652306
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,496.6161990974035
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,534.9402080104478
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,555.797259508272
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,591.2587008143754
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,621.0414899443289
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,644.3753000144892
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,670.24232537804
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,698.0520213142938
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,729.1462749972526
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,760.2441916909013
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,800.707903036135
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,836.6853531949989
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,893.5512632454504
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,936.9986206859917
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,991.0307496794956
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1065.9528219455833
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1187.7662231841584
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,1283.7273004170133
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,1395.6641358470201
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,348.4168179452391
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,393.2831887778818
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,443.26431575230583
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,515.5266878250546
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,575.7524591411099
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,619.1543548074434
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,661.2935615741294
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,694.205828723232
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,719.6737059383581
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,745.6717255904019
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,777.6208004931782
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,818.1812265052192
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,850.5658081059693
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,894.2787441419096
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,940.1134809582013
