location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,135.83333506460565
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,143.64690769084393
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,147.50770159005648
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,153.6102898490103
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,159.2928406839221
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,162.58702329885753
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,166.50439400583528
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,169.90800196081705
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,172.4538324476647
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,175.2660362849145
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,178.14790034449913
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,181.84925745658097
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,184.70943958890348
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,188.50036557478
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,191.32863934744634
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,194.52104090349653
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,197.98122038934875
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,202.41704140528415
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,208.22871304259124
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,214.69076266644865
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,226.11391646033354
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,234.5078356939024
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,250.42263487900604
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,115.44647017884725
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,122.12288686500858
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,129.34221194104023
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,136.5937523929038
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,141.15844991330678
