location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,250.72572001174382
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,259.3192359335901
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,267.1238233211864
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,277.38087353999083
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,286.0837014917865
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,291.88214234197886
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,297.36416390128136
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,301.7675298965755
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,306.6428935232741
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,311.8602721925561
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,316.9723399347203
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,321.5745147923358
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,326.7479417221235
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,333.51547110968585
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,339.2257276010418
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,344.4737452118139
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,349.8784140336527
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,355.8660387615499
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,364.23980836553244
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,373.71241565575394
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,389.25732138478816
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,406.10893820620953
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,424.0917521511758
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,225.3213047622318
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,237.65466091142565
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,248.89314821930083
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,263.03687358499013
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,269.6895646780444
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,277.70554375641774
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,283.63157015652155
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,289.61419044567754
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,294.27390292779523
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,298.57107417166765
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,304.20360841102377
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,308.7506159549033
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,312.7292735359433
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,317.3470107211604
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,322.5210896770209
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,326.9247316482814
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,331.73283125112596
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,340.59393908603835
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,349.6652949554216
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,358.6563637107958
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,373.93225996876834
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,387.9234325087342
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,405.23277733788893
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,234.9889529275846
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,245.07664129277495
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,256.34428346022224
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,269.9208016169106
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,283.2173644009273
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,289.8922917518406
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,296.4677078430189
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,302.66697766648724
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,308.14695272982266
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,314.242999481
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,319.67407451542505
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,325.7456940115254
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,330.61893528866636
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,335.60148417210706
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,341.23885194583994
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,348.1538458303585
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,354.561278959702
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,361.1781018951681
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,370.24625698979014
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,382.2028918383068
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,401.4395291698268
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,412.3315294233698
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,434.4491936594781
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,213.35616916118738
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,226.64610828013926
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,235.3734517834445
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,248.8955423433081
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,255.29468115590677
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,263.96723737481256
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,271.81897235143737
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,278.4326623508705
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,284.2838764801187
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,289.95638175455537
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,294.90404963749955
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,300.02369769081145
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,306.2758218088199
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,312.3275245493093
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,317.6094190847093
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,324.7867316154249
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,331.17550257157757
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,338.72509220895273
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,346.316354260532
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,359.91735508524636
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,379.65881831731446
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,400.4835291840062
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,427.22523247418616
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,207.3430240455468
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,221.0552752983147
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,230.88112001044183
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,245.8340369471533
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,255.25152639729654
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,260.95153633138585
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,268.5531791175277
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,277.04866526133446
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,284.4503747216712
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,288.9744398227357
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,294.22681496915993
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,299.8742595183284
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,306.29405348206774
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,313.33980697202594
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,319.767868738496
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,327.27764249107867
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,335.16042297532795
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,343.79126471191427
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,356.0782944169305
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,370.2092632056091
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,390.6019036402793
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,406.96568337207094
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,425.1910327697287
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,198.99791459133618
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,218.2747047601619
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,229.6799279248696
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,244.53779668602962
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,254.5480360419052
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,263.11730495395074
