location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,185.06307270498712
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,196.32904550170747
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,202.51605185538602
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,211.28786925756634
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,217.60740442282412
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,222.42430254254432
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,227.44519675815
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,231.42576256463965
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,235.16143897645208
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,238.63620098826675
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,242.99447075125028
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,247.15029550116267
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,250.4327278582956
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,254.55629679576276
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,259.2344728233126
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,263.52078099693296
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,268.1293243100276
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,273.39690560504766
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,280.43594060222046
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,288.93714206902786
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,302.9476882842362
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,314.27818051440977
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,333.49423752623323
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,164.1580720167156
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,173.5961388621297
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,184.078484298932
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,193.26290716787537
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,199.08641712462506
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,204.56337033057508
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,209.9505359768085
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,214.19810038841183
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,218.11620000596446
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,222.3600376582316
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,225.272834032017
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,228.28959603632325
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,232.14061110762353
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,236.21766250840847
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,239.97206628604386
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,243.82573040249687
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,248.8142118863717
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,255.2733143360901
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,261.8692187851426
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,271.2059683823084
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,280.5622133336017
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,293.3648915728901
