location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,120.4119164119495
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,123.38576741833225
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,126.23323064838368
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,128.8411422316331
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,132.01172042431745
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,134.4128187969709
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,136.83713197745485
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,139.72671297373097
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,143.79564950922912
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,146.65463954457277
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,150.51063613330635
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,154.4302736730068
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,161.72794055185147
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,171.02939355269658
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,178.27202129671207
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,189.31303793146478
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,88.92217192025974
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,94.39076831291331
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,100.07909787481111
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,107.46677126781354
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,111.05760046977309
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,115.32346195032645
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,119.78560376365097
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,123.46499768514728
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,126.33442027948051
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,128.31854215148624
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,131.52365205163093
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,134.81194964520589
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,138.33435547136975
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,141.18620479743373
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,143.86924912726417
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,147.42195118515303
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,151.35043197518002
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,155.17709076069187
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,159.9075592042351
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,166.7949937752558
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,177.76477372971726
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,188.6751833521957
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,201.12834227449014
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,85.69983965811834
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,93.6757253123959
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,98.97129301840148
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,105.93287785767737
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,110.60323681723555
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,115.28176914632053
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,118.43906000605507
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,122.41334899407576
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,125.68965736085386
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,128.84712063496096
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,131.48946780997295
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,134.71977313788994
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,138.3164874088777
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,140.75406290649192
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,145.24767675745568
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,149.00923633764305
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,154.24129630620112
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,159.11296828660065
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,164.2520202464594
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,174.41853109792876
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,184.68484723014015
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,194.06232039783333
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,200.93309776358294
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,75.51494123655904
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,83.38962058981616
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,86.7389603943801
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,95.11697599899057
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,99.78971622027676
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,103.82051793336144
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,107.82440134860508
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,111.81734008819639
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,115.15150941126251
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,118.72354170139256
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,121.38118732330464
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,124.26640040440596
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,128.00248422825433
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,132.35646259272795
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,136.17474525375675
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,139.3486928529108
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,143.33893144043668
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,149.1003588438086
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,153.18427765220514
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,160.1407727476097
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,172.07711832963014
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,181.8440927323848
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,190.86334581423043
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,74.71267722949727
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,82.84788418032953
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,91.85386571572005
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,98.6117218205279
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,104.19671182334288
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,108.99582327510095
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,113.88782473026286
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,117.36814443489841
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,121.37025959978787
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,123.85373693198781
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,127.56410084449779
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,131.31631683389173
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,134.5976274786782
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,138.73295096936008
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,142.03447807358458
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,146.42454220148343
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,150.98802646171333
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,154.69253637101073
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,161.01348811532785
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,170.17541933560173
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,181.31432844226913
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,191.6138208442574
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,202.95109150107578
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,75.64490942590271
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,85.5867440764543
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,92.64030268083835
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,101.05081560984677
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,108.63525309103086
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,113.60316258445427
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,120.49886120998046
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,126.25592852471421
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,131.4695785805302
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,136.3703460540949
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,143.48624054620512
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,148.0245812955163
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,152.81048881478978
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,159.86803927069488
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,165.09743662539526
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,170.2619404905993
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,177.2589352423644
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,187.9005168143985
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,199.47835810886085
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,218.63586862259135
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,240.33081206965676
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,256.33720563476095
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,287.39858578367927
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,51.846283890320386
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,58.49653958811004
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,69.57079341636745
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,80.37507243266711
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,87.76543348736321
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,94.32794624549116
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,98.53620463068748
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,103.89954866803207
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,109.30826812089146
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,113.55281167267434
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,118.71256656535054
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,123.79776750478281
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,129.49114879219817
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,134.6091623274089
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,140.05611000153954
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,145.59597620752146
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,153.69995109512362
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,161.95838925587051
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,174.1787860719395
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,187.22014353814836
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,206.7066260552891
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,227.65371663427732
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,255.09419697235708
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,44.985774328320026
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,52.81693135708331
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,60.59473895778987
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,69.48887708382466
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,76.47268816049419
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,82.1561119621986
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,87.49258920348406
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,91.79974341784647
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,96.38481309791307
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,102.3817591151064
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,107.1101092727341
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,113.11848092328377
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,119.05641005857841
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,125.3653042031724
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,131.86632184377822
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,137.743874404933
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,145.1988280449697
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,153.17318234149243
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,164.60869317098843
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,177.57746445814522
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,201.02697601015555
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,220.43980787141427
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,241.82219161838313
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,44.1878298914928
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,51.05832480882872
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,56.978891006913265
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,66.9863423430577
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,74.44490876585591
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,83.04299529037402
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,89.40148273500716
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,95.31719351360614
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,100.52967952670107
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,106.14345561537249
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,112.05905624437024
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,118.32888889927666
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,123.65776587587483
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,128.41755071780287
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,133.78676302717804
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,141.30275851368145
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,148.74246210854344
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,158.76742457590498
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,168.73821299567967
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,182.4461587923892
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,208.22291211575933
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,233.4736087390371
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,256.7640358480006
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,39.15778719294127
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,46.175571167258354
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,57.089184588064924
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,65.47753434119419
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,73.6897887438793
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,80.54633521245371
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,86.50278145546325
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,91.41870082946348
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,97.58334921474706
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,102.56811564586832
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,108.32744250024011
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,115.02424040959966
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,120.78543720213088
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,127.74870584872441
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,135.4396250609955
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,143.43398320115313
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,152.962779698959
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,162.6154551301056
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,176.5540407940639
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,197.06563228307053
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,221.47818338898128
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,244.87833896671756
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,272.77244880927185
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,32.78989311189206
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,40.79642835578048
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,47.08231376860204
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,58.33505815004162
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,64.94530862247395
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,71.79648995061144
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,76.63080948901921
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,82.95726086162418
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,88.34150043626481
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,93.80367127028026
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,99.28314114980529
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,104.3338286386507
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,110.6452333752528
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,116.86835579105652
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,126.15884831320463
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,134.92302414079518
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,143.88084554244918
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,156.0255335320818
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,167.54517061944333
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,182.95047653913494
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,207.85697484748695
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,236.99227831027548
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,251.77968431385122
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,33.947344611032435
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,40.22838513483546
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,46.38408508822819
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,57.7460556108231
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,67.09325941382671
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,74.965625055559
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,81.64093516799855
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,87.73386868151465
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,93.2992807040467
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,98.50452065797747
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,104.52085311878842
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,111.19222824835738
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,117.6955602040947
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,126.25483282588472
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,135.5979796995729
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,143.15218593449657
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,152.96290575968524
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,164.43554771276587
