location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,79.33874527040157
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,84.7206330955586
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,88.73805970857852
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,93.67321588021554
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,97.29382665085592
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,99.99973067028057
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,103.04905333061214
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,105.5241396960142
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,108.29909286121818
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,109.89001583889211
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,111.64843983281106
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,114.09502904365058
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,116.24639563621744
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,118.32774076256696
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,120.24504289858487
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,121.89371702472147
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,124.58529870854909
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,127.56293230729241
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,131.30427852637092
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,136.24943759343935
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,142.15676770148016
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,148.10496872870795
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,155.54716524383528
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,69.33113024349097
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,77.01330661561443
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,81.64367157937495
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,85.46361431310784
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,89.5710427555602
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,93.05208921487913
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,95.63609818968061
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,98.76398136397329
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,101.28862747381355
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,103.60346815275147
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,106.0650037738177
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,107.81115392580104
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,110.18057119025771
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,113.61001989222297
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,116.1840801081971
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,119.79805580404123
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,122.94705796816505
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,125.85747439032967
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,130.7647986417448
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,135.41187592864014
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,144.04868434307483
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,153.40394535012973
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,162.0670502352426
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,82.43482904512722
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,88.86002829850754
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,97.34373291330476
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,103.83406394110982
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,108.36953315917228
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,112.07210753249812
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,115.91514861188121
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,119.16720430200968
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,122.12866000056754
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,125.21564295100706
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,128.24949658907846
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,131.36017045093155
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,134.01745528548778
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,137.34668726200195
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,140.27354269067283
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,143.18092676610382
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,146.7345747900107
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,152.033110499305
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,158.42923296043168
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,165.4928308323547
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,176.39255361195632
