location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,51.34483251367982
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,55.39233655496504
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,57.48750035286223
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,61.083400386682975
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,64.02464257628608
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,66.10440867319261
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,67.78066766298733
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,69.91398362364387
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,71.54299134921968
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,73.11119680075582
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,74.6058314049511
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,76.04896446944377
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,77.67704766796349
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,79.00587853486188
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,80.67244061217116
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,82.45088927293672
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,84.51689022563497
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,86.95748740329752
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,88.72060741845135
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,91.81369692476454
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,97.2137354963894
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,102.39245276297115
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,112.07908644495457
