location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,175.84236187138663
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,187.31785311929997
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,199.17674025555885
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,209.25862271438567
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,221.46079688480702
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,231.64491702495627
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,241.7558645978024
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,252.3816759404206
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,262.56164643147036
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,272.72689236375504
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,286.2709619609172
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,298.2651422057782
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,313.6144652497069
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,328.6376107981976
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,357.52737911217065
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,409.05275752143257
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,457.4953650079819
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,521.9124415769752
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,73.26996751799088
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,92.27572675875162
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,109.7403970092617
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,140.83516262456814
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,159.4660972187578
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,175.95282387784803
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,192.1932746493246
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,201.45442757595825
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,212.40255923583126
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,222.91254188748152
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,238.77367726831756
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,248.43203027227725
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,262.28451952862
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,272.3858318116484
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,288.5990762164865
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,304.5656607112025
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,322.1054013060619
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,340.5703850442241
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,360.22883364958494
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,393.7710410814161
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,453.42126035589564
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,532.1367166962167
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,655.9146097216784
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,62.54197322890875
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,77.45792125501148
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,105.86073371569731
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,130.852107782829
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,149.10166213961978
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,163.323221281294
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,178.81953331863124
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,190.1113678107712
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,202.4138917188748
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,215.87675563166616
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,227.92107985044274
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,240.26421436920612
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,252.88041815962902
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,263.9730092079008
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,278.44774412821977
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,295.7392390767444
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,316.21480786322115
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,342.1504302042432
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,365.4281622814682
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,391.41283297239346
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,442.85036863118916
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,508.4705794006869
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,621.8618128137238
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,46.64078172304332
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,62.91719083099311
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,80.99100131736184
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,112.22243674235754
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,135.25020967136462
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,151.80796700393108
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,166.01927857152958
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,176.49366961007266
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,190.02820449537788
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,201.6029648613393
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,212.3982111790121
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,224.84314358827368
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,237.78097288410237
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,250.82283845938943
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,267.96041554295834
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,284.99498581971574
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,301.9127582201521
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,328.6350090544066
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,358.5178019989792
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,394.69373141723446
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,442.7209078748828
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,501.9991917442352
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,645.4311562057618
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,31.0714999643651
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,46.98972030762976
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,60.775779595296804
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,85.69007850626085
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,107.30765016025116
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,120.70391372304665
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,135.59689030634965
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,146.660225054134
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,157.25527926505225
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,171.15220405398455
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,184.32475750610368
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,193.11741595050862
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,206.6456193360205
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,220.11129516729216
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,236.47131946191004
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,254.31923682915823
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,271.72515342487276
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,293.7716726235359
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,320.7027692661948
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,355.7143036533985
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,415.99156284203383
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,487.0845193779124
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,605.5607713214409
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,16.49503913373389
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,28.709255475044248
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,44.87687524864236
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,66.88633426263576
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,82.62473394380335
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,96.66459790823649
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,108.56870863745452
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,116.39976682210293
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,128.09853667383132
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,138.4004459051479
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,150.50715049274
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,164.34555046989306
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,175.2851643770632
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,186.56431067258018
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,196.31425418732718
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,214.43351191686824
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,232.75337167107995
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,254.22628782772316
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,285.82893365220906
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,326.2261683433825
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,375.3491748949561
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,431.2150036840526
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,542.6019598580908
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,16.812063159895697
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,45.24570620978899
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,69.77982737230242
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,104.53765143669348
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,127.78762751466017
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,145.95348244407165
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,160.17517907431446
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,172.47875879946344
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,187.37453662771821
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,202.0980754429333
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,215.52721319428906
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,232.2235335346373
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,248.77144330476196
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,269.5932351175687
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,289.49742569780926
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,312.95552796413835
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,337.97948247937126
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,365.68373795618044
