location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,77.39217454397026
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,84.24110237678866
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,88.13237544827199
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,93.40922507852683
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,96.80419923003299
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,100.68083410120077
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,104.09027421669589
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,106.68901280244391
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,108.5243727874861
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,110.72742880949131
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,113.19235611141134
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,115.03228814539027
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,117.47511591993512
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,120.0200227966192
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,122.59328005592035
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,124.80535861700913
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,127.2423001812747
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,130.63893570552435
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,134.60931887200147
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,139.83703538099476
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,147.87359313460368
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,154.15267803147322
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,163.63496824731914
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,60.1205201485828
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,64.33338627285866
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,69.57290634361799
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,75.44300079675901
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,78.30024747289366
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,81.40575828711292
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,84.71996796325979
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,87.04352670198296
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,89.55193195677847
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,92.6781147206397
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,95.29413398488803
