location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,72.74232275038315
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,76.73501685269603
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,82.15736238540605
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,86.77232909555312
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,89.64351752186622
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,92.53567187756431
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,94.78884335512372
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,97.00064568882438
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,99.30586216838033
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,101.12737127849115
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,103.20329931668203
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,105.22956925518432
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,106.97046208076128
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,109.04418823791194
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,111.19129028249847
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,113.60078485282246
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,116.33889794485172
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,118.49774743549668
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,121.3545471401356
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,125.9335733089784
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,133.4930165609769
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,139.16128945846316
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,150.05681650068476
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,65.40046758511514
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,71.85763874460325
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,76.60907035375733
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,80.85698440045273
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,84.62900100209451
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,87.54963468592939
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,90.41556038909219
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,93.16087056376989
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,95.78837518417326
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,97.96359973918767
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,100.07643783252163
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,102.62498936394121
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,105.21270280641977
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,107.80608461905068
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,110.45884511122553
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,113.13626046491846
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,115.94768132337224
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,119.29382708250705
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,123.8308944437004
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,128.47945011315807
