location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,68.98746150346145
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,72.63947328547818
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,77.11736885197799
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,81.46594328937704
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,84.91412923548637
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,87.28692748829506
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,90.21534901611759
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,92.10876600781468
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,94.06603204012767
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,95.91279700448183
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,98.02116937173632
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,99.84522246917335
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,101.37805935535339
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,103.24566142845664
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,105.02269136201126
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,106.99291361581545
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,108.95737432231718
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,111.4025489292982
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,114.5839900568395
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,119.29203255564074
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,124.86194562914793
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,131.6137526004579
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,139.49842135661268
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,68.36333144911819
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,74.585981985801
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,80.26118967198983
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,84.73910747602994
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,88.5741057881531
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,90.82317649088245
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,93.87311840315425
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,96.88576416658009
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,99.65565204641045
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,101.27100772284264
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,103.84241494503351
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,106.32000463754106
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,108.6632181287812
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,111.40289760072245
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,114.03905217123472
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,117.16385097054474
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,119.46202409408146
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,122.56941231878095
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,127.01891279492374
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,131.88158734429882
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,140.47430606119332
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,148.75131119839756
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,155.28116120127862
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,63.67240034012317
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,68.32312623216166
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,74.21140484203633
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,80.87245469204126
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,84.44246940309922
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,86.86241769053467
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,89.63244027177402
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,92.57535775236433
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,95.19956060016507
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,97.42924164415872
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,99.80042000804217
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,102.02604966906547
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,104.31608772752931
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,107.23436082915717
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,109.6043876092275
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,112.85371462386708
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,115.70546410436951
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,119.83609149314117
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,124.56086518377062
