location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,74.34198495779619
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,79.40003270240102
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,85.4738018226483
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,91.38351264838893
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,94.94385377951045
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,98.1470963764253
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,101.20757095335486
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,103.47682168536446
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,105.76485654791279
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,107.74003278544721
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,109.7424111431255
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,112.12653695929514
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,114.8410462024684
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,116.80974363698361
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,119.2694287688749
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,122.09473262912334
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,124.65609714804347
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,127.33659514808785
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,130.78062343775036
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,135.19420513436694
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,144.16168732375021
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,152.20082242837833
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,163.3655248436348
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,65.28635778373335
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,72.09210655317543
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,77.79661987856267
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,81.73651060949491
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,86.02445829513441
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,89.1681344079111
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,92.36295726455856
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,95.70536979481498
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,98.68281345579526
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,101.29390921715814
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,103.80536993986115
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,106.45003346720998
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,109.49645633440245
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,112.84366540179032
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,116.16101805999695
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,119.01601213172653
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,122.48796688875112
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,125.82976811241744
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,130.39938292848245
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,136.33298932964357
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,145.95358592518585
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,155.98465908149072
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,165.0273416120336
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,57.42080600496332
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,65.36350457432994
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,71.46151315250918
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,79.33088883793833
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,83.07421821905396
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,85.9851112026115
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,89.2132124269593
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,93.16921651288867
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,96.32760675364342
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,98.73750919317098
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,101.29592180011024
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,104.15542439309034
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,107.10578489080478
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,110.25763558913252
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,113.97507504723148
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,117.24463882044752
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,120.5897133577715
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,124.59250997817446
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,130.81958986355232
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,136.67395351813556
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,147.1878735756268
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,156.6164792993954
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,171.40176394675103
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,61.96372771723591
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,65.88697117433904
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,72.16037500444838
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,78.84200610519702
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,84.53941118474296
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,88.8104077686958
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,92.85167816323596
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,96.1316271838463
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,99.17112122670773
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,101.9839787384618
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,105.1562260217145
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,108.52510247703295
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,112.1333954004708
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,114.74901053901469
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,118.64344355244313
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,122.39151237486888
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,126.93223052246768
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,132.85632198960545
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,138.711634147962
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,147.83332772997522
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,157.84474606539388
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,168.91369288799268
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,176.69270479585268
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,41.344663481851576
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,49.959011914733715
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,53.944213302159106
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,59.40231546613204
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,63.79364839410465
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,68.7375405058924
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,72.519403511115
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,76.57592390610728
