location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,28.463076336197936
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,30.658766054214155
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,32.29308187345912
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,35.09958140505262
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,37.08267854802797
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,38.40934918259657
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,39.92593175504356
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,41.26533730213153
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,42.26784922920904
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,43.221184341741036
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,44.1367663576521
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,45.21589983308398
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,46.25064171685211
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,47.4813194865146
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,48.52721796400764
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,49.58724089624243
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,50.51634768606382
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,51.89603252283527
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,53.846875668962014
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,55.9291892203119
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,59.41421142437276
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,63.44503264653795
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,67.75851671418359
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,22.264640581568827
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,26.020967143774936
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,27.616362339180395
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,29.851272915084582
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,31.70367023082403
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,32.937194609102114
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,34.23630758544605
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,35.6428962917558
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,36.980260430022525
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,38.32136145935618
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,39.36898988593906
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,40.39645210783097
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,41.91662955707089
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,43.04045336725924
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,44.12446408266532
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,45.66265768675221
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,46.888764309181234
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,48.68142644837299
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,50.84391944637041
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,53.753936293914386
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,58.1966067229501
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,61.41918960186932
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,66.08985092245953
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,20.729551477683454
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,23.071399782735543
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,25.689327983114897
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,28.351417224084287
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,30.06811461776084
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,31.43079173921709
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,33.03493550652602
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,34.26593298184407
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,35.42040968040439
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,36.83519517663091
