location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,175.8737008390638
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,187.70739794986204
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,201.09519789939029
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,210.66415122787433
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,221.40331061886917
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,227.70036114862822
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,235.27891168675274
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,241.96920673110333
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,247.18064853185547
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,252.22533804663794
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,257.99658253209003
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,263.28651664082565
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,267.6543737046857
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,271.8853174443051
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,278.4753837512244
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,285.764234543346
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,290.96855779721244
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,298.1105425561473
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,307.15621756141195
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,318.9840241470377
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,335.1177837695315
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,359.2322621085923
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,377.28906238365494
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,140.52649826428916
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,156.5220429499242
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,166.5772768520078
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,183.46962288568662
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,191.84279129486478
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,199.90085674032574
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,208.22986170760683
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,214.0502235893577
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,222.04343884129125
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,227.27987073368897
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,234.1822486431586
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,241.9372409911571
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,248.14134308018518
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,255.26196756135528
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,261.98830540133656
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,270.610464990643
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,278.70277396258217
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,289.0560224307822
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,301.5043181704504
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,318.8161023691042
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,343.2677622276949
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,369.34614604844694
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,390.48917881500574
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,118.54481129679024
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,132.01255717277596
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,145.55782487449827
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,163.8199774525905
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,173.21521053840874
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,182.66626005658642
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,189.7343961187704
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,197.4948674677796
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,203.93795013637475
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,211.97899319665945
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,218.61599191924873
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,225.65704603755074
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,232.17388384075525
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,238.96238874985576
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,246.01261980279256
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,254.56173781689196
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,263.9417146631739
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,275.7367978136718
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,292.2442082381715
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,312.5174281941253
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,334.8566310805229
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,362.53350781785446
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,396.74402533608736
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,133.51024744128173
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,143.99473586561163
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,159.26174432221814
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,177.64670375890876
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,190.2292131179145
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,201.61343071941246
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,212.01968198816158
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,220.31804645594218
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,229.10392047880146
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,235.9833475847683
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,242.81914196515265
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,249.2002440965722
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,256.5223709089939
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,265.0186385800533
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,273.93539396038386
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,285.9598235313512
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,300.3904372775628
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,314.2418927262599
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,329.9063914145902
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,353.88575703961686
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,387.933523885123
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,423.0511788688302
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,478.54188141525947
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,108.826345701749
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,128.90201410642206
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,146.0511645676015
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,164.62107071672065
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,179.07899564375225
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,189.23428112014184
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,201.4100659496312
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,209.29695802195678
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,216.91233283532608
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,225.5741949141043
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,234.4760402463817
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,243.15414107879943
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,251.12184118572193
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,260.24461333985073
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,273.3691147523353
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,283.5367579833561
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,298.93172406943967
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,315.4293745777044
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,331.1332516451102
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,355.6883526724245
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,393.8577034500663
