location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,49.67948230860992
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,53.047729540177485
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,56.11965035493988
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,59.866962478221694
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,62.69521611486238
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,64.67923871213836
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,66.63113106977676
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,68.37133129842421
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,69.8019309881985
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,71.32818593903778
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,72.67771527917425
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,74.41782571844388
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,75.86486599673891
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,77.2788135774383
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,78.821939566579
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,80.34441079549165
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,82.0153532690391
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,83.83119508857499
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,86.44563681218301
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,89.82408070642455
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,95.12665232029609
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,98.94630822194125
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,109.9361966639571
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,40.40794653711466
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,44.36095770227756
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,47.66873222759377
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,50.951620399466435
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,53.7464075225942
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,55.52359566902069
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,56.93848686973745
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,58.80529935582132
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,60.367084162677635
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,61.97355363284481
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,64.2988061751862
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,65.650887437169
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,67.33216748212394
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,68.94929180177773
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,70.75253744027675
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,72.90206690696145
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,74.48762949976283
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,76.87460925826147
