location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,198.32093479668595
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,212.80164379616426
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,225.91305959508932
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,238.11943062159094
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,250.86940760246839
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,257.76479615106257
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,265.0803150575598
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,271.07256440936453
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,276.32399461356493
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,281.1255141654896
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,286.9679452428706
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,292.98371789856935
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,298.9111453870846
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,304.13386242580754
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,310.6793197884709
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,316.7960998692379
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,322.73396580863476
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,328.83978029887504
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,337.62384222201524
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,351.97564611854926
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,372.42193428429385
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,388.0019188293745
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,408.05942784263794
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,165.97807297152443
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,184.0110740456909
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,194.45752942791054
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,209.73590073874755
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,223.7348371160956
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,233.26319675399893
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,242.09037816350823
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,251.38785390105653
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,260.1256834413288
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,266.23036829808603
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,273.8132260459758
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,281.42750860615376
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,287.40534777327804
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,295.2218766437789
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,304.5637355704074
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,313.0845481265702
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,322.63496285853876
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,332.7087382943094
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,343.51819915922465
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,356.8598617439604
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,388.65884739494135
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,415.81994159214753
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,442.34440578791464
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,146.62593696752302
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,165.4897682400159
