location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,163.93526483008284
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,177.2466897489868
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,186.0615563724519
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,194.8926831091311
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,202.53201478947236
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,208.3233494293742
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,213.69276260632068
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,218.9427060209357
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,223.87773855739988
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,228.08610150250945
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,232.36973475134118
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,236.45880438664122
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,240.1421920979926
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,244.2832658808743
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,248.78283222940453
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,252.80223106296077
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,258.0845631557043
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,263.6847071012846
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,270.1030032239336
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,280.5204216625249
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,292.4053085584347
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,312.2331347938984
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,327.5599661838171
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,139.60104196153972
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,152.7114587820696
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,162.3447014479621
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,172.38575733830896
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,179.76425059857831
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,186.52266802916083
