location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,198.49809471360436
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,213.20676075820657
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,222.5950249335709
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,236.24089924006478
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,245.31733246973343
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,253.35895815612236
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,259.5235698801714
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,265.244231681793
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,271.3668658627736
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,275.29118201142944
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,279.99687803657133
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,284.43589238966507
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,290.17043304518666
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,295.0916980180117
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,301.4156956566007
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,307.2000596800335
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,313.547387804349
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,318.8182209417615
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,325.6068684636091
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,336.1058833326251
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,354.65443360516485
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,372.26868937449734
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,397.92889218915036
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,189.78267061611348
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,201.70934785418717
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,216.98496443141786
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,228.23069837067015
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,239.46835766719553
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,248.19243511912074
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,255.13797052251684
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,261.7367121931575
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,270.2102048398853
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,278.6855561908032
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,284.89942275256897
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,289.92953498653895
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,296.0105190567925
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,301.6393477454137
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,308.37055868388416
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,315.5312183518751
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,323.9615764139239
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,333.84498636404777
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,341.84912293502566
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,357.6444945404547
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,378.76275298927504
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,404.61218413689244
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,422.15605234032614
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,151.05120434823093
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,168.56040694541358
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,183.20096765446863
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,196.9566524223503
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,205.80121874297782
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,214.57339214716313
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,223.93154471152206
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,229.793259956125
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,236.47038033712772
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,243.2208984965352
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,249.11185819003228
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,255.50821212775335
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,261.2611065476863
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,269.39962045484907
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,276.0117998204506
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,282.5455706309182
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,291.30907394051866
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,299.3496385339524
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,311.9759400866408
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,328.0175808209652
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,353.59284552961316
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,372.06309982307647
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,409.9035114371434
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,149.03156061163762
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,164.83203232055337
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,175.9014356891194
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,191.09812434240803
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,202.87899919929202
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,210.71508173007862
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,219.7433923024885
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,227.97135145852855
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,234.87197164339935
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,239.94810129512965
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,246.0765478169347
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,252.47104778576298
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,261.3202417573787
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,268.4762788137144
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,276.9880409376304
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,285.56432627971253
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,295.10473013905704
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,306.1016345202661
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,318.9835414919242
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,334.97782875599216
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,359.2241728278553
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,380.65714916960144
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,416.8252051775711
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,114.52780361665707
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,126.61268885235799
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,136.88707390384022
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,151.62115211037434
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,162.08232458068443
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,171.22748605651566
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,181.42216232282112
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,189.057559843437
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,196.64530785103045
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,202.45997105307734
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,209.86597688533175
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,216.17724022582945
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,223.39061133490176
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,230.8700936553412
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,239.05190063950798
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,245.93500971686848
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,256.1223587685723
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,266.3258697482877
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,278.0234067250892
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,295.5995007208286
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,315.99018084126783
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,340.69610021994583
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,380.36396043433416
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,88.23739149302767
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,95.81641247754084
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,103.99067976274485
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,119.88754404968569
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,131.73506323828596
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,139.99301524214965
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,147.9545015425597
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,156.02439190004768
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,162.22337134645298
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,168.51632081570395
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,175.18521572301313
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,182.66942618352468
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,188.26085841420675
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,195.22436416841677
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,202.51752076575593
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,208.81206073643787
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,217.08849776440775
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,226.17324557049224
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,233.3874732659135
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,250.64092545674723
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,277.3813598889546
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,294.8320340089419
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,333.9598097003475
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,105.85244232525027
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,121.37147263853413
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,134.89219204808518
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,150.66451762729758
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,165.46535661204487
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,177.93094729424575
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,190.05212484003752
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,200.0333901428605
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,208.44035225401603
