location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,224.78460242627088
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,236.50888737800494
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,253.4756607558873
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,268.0188103556218
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,279.48537613389317
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,287.94427079035523
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,295.5138426252691
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,301.621987617027
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,308.7803844085301
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,315.4573886296336
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,321.2376853614236
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,326.6366695223714
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,333.3309361189769
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,339.5278378788321
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,345.48638291110433
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,351.3969611038367
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,358.0060790571969
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,366.33066913717073
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,372.9107508178831
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,389.67206874048986
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,405.09154360900027
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,430.03517447918307
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,455.66134291023263
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,197.58611210597402
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,212.43828375775388
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,227.71554887295278
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,244.24339904800104
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,255.56210290195187
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,265.1405346149136
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,275.54670252805977
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,283.2831924506994
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,292.121703534016
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,300.1934672853986
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,310.0014432807486
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,315.6341121621091
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,324.20690821604904
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,332.4075318833461
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,338.8407006563883
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,349.25303586880733
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,361.3745476739389
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,370.7907777306565
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,384.78571578421634
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,404.52093076609015
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,433.8540931734329
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,459.72094139153705
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,482.4016630095702
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,155.0935352757465
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,178.59170783351885
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,199.03525412477126
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,215.98894988671114
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,227.05260180809762
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,238.35092076972168
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,247.23380672143665
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,254.2936596682975
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,263.5963888739412
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,272.29435304469973
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,280.36667842560433
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,287.96270383938804
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,295.8871394332338
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,304.75998936846065
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,314.56482566765783
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,325.05022691847944
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,335.10810440442054
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,348.8625943505366
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,361.7695216043505
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,382.0263484339031
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,412.4112498499996
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,438.68920660554573
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,475.7263678451372
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,158.55408829908632
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,188.18574040171703
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,204.99137406107747
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,223.2063406339411
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,237.0328927279172
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,249.9462243154957
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,261.82175528073077
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,274.9875334290564
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,284.46405320601355
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,293.7496757109402
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,300.9567928537672
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,309.17701788469645
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,320.091844916712
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,329.930317710998
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,340.1319137280366
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,351.7674709334325
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,364.11879808990966
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,380.38392477435673
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,397.8615656623809
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,422.0122707034555
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,455.48293279766426
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,494.0722222154829
