location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,73.3380734598074
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,79.07083963710382
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,83.23725122337274
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,88.17262380854534
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,92.26176783189086
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,95.61003928012268
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,99.02398694475028
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,101.59595023709291
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,104.10425918748449
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,105.8260524713201
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,108.1562180054669
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,110.13470567953911
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,112.40473563013123
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,114.6748517080511
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,116.9880549271386
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,118.99983028984774
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,121.42824660069961
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,124.45043452776788
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,128.93293086166628
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,132.67815092829454
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,140.13438016738388
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,146.38873650036805
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,155.02438822645735
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,70.19268582391601
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,76.82860257153114
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,82.20284720598104
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,89.05069843109295
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,93.62077185337431
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,96.27027655906315
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,99.02077953393015
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,102.42649600966803
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,105.4528593277317
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,109.1011566451439
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,111.05988801813014
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,114.17712333911467
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,117.46617775179571
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,121.08187171052707
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,123.95200762068899
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,126.85930137639626
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,131.07923163552124
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,134.41486634616635
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,139.98603272770893
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,148.08495265478317
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,158.2806077965333
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,166.78728638567492
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,176.03026788938956
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,60.779905981891424
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,65.39809390970416
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,73.29759312698214
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,78.51354705274991
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,83.46164990543453
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,86.69348892514891
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,89.82334386387443
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,93.48903756639653
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,96.55584541901166
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,99.57141047762421
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,102.71391927340055
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,105.16575786797512
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,108.16150067436975
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,111.16033729441111
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,113.60740598364139
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,116.91263287436574
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,121.82191861895173
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,126.10942889866037
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,131.4998820618851
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,138.7444942639295
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,149.15700153905075
