location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,45.79668147357589
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,48.76284066111824
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,51.74620045605889
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,54.74255064477771
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,57.47011217204794
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,59.44140834048618
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,61.35338021630681
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,62.69047307214923
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,64.30038739631665
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,65.64704465193505
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,67.16923989091258
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,68.39703447152142
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,69.84475548628835
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,71.194171592995
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,72.5461545409389
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,73.91584491838216
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,75.53209855973809
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,77.21282915323536
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,79.85615642211695
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,83.51735385443646
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,87.66358512022289
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,92.95208511543895
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,97.1889314691672
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,37.90890615686081
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,42.40558757708673
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,45.49042024218682
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,48.224079416185226
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,50.621909231889475
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,52.60106799396358
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,54.55550649322757
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,56.1020260631518
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,57.773174225257506
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,59.27604845763031
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,60.816689276687775
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,62.122939955271406
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,63.83435287123217
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,65.63099206763448
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,67.28982170267628
