location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,8.96092141427874
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,10.044797073565755
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,10.9478851709918
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,12.23955755927992
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,13.027766266843356
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,13.776730266441554
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,14.316919497624347
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,14.803136551049768
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,15.286378531963337
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,15.710984538390642
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,16.243285387807813
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,16.78636899169813
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,17.38223951382562
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,17.820883474422573
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,18.332823381656027
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,19.085042618015468
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,19.78670885335614
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,20.6778823781457
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,21.64428370433042
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,22.859408900714033
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,24.74744619150851
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,26.170718371333248
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,27.855282150792387
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,6.723039948738992
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,7.2788570989231784
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,8.137912568267506
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,9.030060628775143
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,9.675100873633605
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,10.44110895579154
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,10.944543178752987
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,11.49048951253015
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,11.99624680649913
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,12.617240976385947
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,13.015414833178188
