location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,260.62019970381215
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,274.51613038880214
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,285.74261874062245
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,300.6994101175188
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,314.3270031994113
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,322.8681411060916
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,329.37615522627715
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,337.2172200740396
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,344.19623181449145
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,349.33763550494945
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,354.7106162030534
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,360.0592857243658
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,365.78455077984927
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,371.3977929511682
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,379.0354605429358
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,386.0567686227356
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,393.3145355425143
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,400.52692041950553
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,410.30545374886435
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,424.53074913706365
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,446.22885696270896
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,463.0866793954263
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,479.09084918120806
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,251.52629959938852
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,263.36816536490835
