location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,30.59705177200034
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,32.437308661895884
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,35.045240285294625
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,37.47560501306805
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,39.38781984226546
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,40.689791530693014
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,42.40259105187074
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,43.58523371803517
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,44.64861454379484
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,45.35760305929851
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,46.44227191520422
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,47.40251811701642
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,48.614686447565845
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,49.8527675502076
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,51.193015706820674
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,52.260192696850005
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,53.42627395575676
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,54.56435238096514
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,56.42789102727796
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,59.06068956793999
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,62.57913287249222
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,66.0556132666221
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,71.31199987410153
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,29.58819439162661
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,33.22912162141275
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,35.5033779686879
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,38.22110529285733
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,39.96772199798544
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,41.630632785318774
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,43.17505118068928
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,44.44436539630701
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,45.53723753993032
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,47.04063955437894
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,48.15580442601663
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,49.105886365879634
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,50.80395955276308
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,52.79471526289617
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,54.265381936875
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,55.44176017292196
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,56.95319763431382
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,58.94880834401201
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,61.15231685686885
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,63.981087872637296
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,68.92793066890594
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,72.87461250112743
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,78.74854178009865
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,26.43196584300345
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,29.14581731995114
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,31.8337356246821
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,34.857146647890616
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,36.82535679585531
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,38.66146832588043
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,39.94287616115036
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,41.63235136800869
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,42.71272395288292
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,43.985572928873346
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,45.21109116384947
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,46.676662640299966
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,47.84832999767318
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,48.87911750982769
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,50.4824270630241
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,51.74904401082235
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,53.5478602701289
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,55.40319528934081
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,58.063665491321174
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,61.17563434359405
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,65.74763567199545
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,69.96201862003151
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,76.26923067937155
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,24.931573613455978
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,26.815525823221122
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,28.867952067394285
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,31.528209328655947
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,33.882213632140804
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,35.84776439679817
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,37.63800126175492
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,38.97963444299729
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,40.28251337829216
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,41.7627357948445
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,42.84780373071634
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,44.155703701703956
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,45.61732535685913
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,46.89095600018176
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,48.2308171916698
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,49.79531194943437
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,51.65784456870696
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,54.13133521544723
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,56.622682337837354
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,60.19206798851252
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,64.28126298149397
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,68.1777955591129
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,73.52704154428382
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,18.1653676760088
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,20.453094695377906
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,21.967424855777555
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,24.257292753520034
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,26.411310423767603
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,28.097067638626697
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,29.671499645598757
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,31.1326988017907
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,32.15653857939031
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,33.42128883669594
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,34.556654272703646
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,35.901317996430826
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,37.16349194477033
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,38.61174671927798
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,40.03553754779267
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,41.8056086822589
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,43.92545881649626
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,45.840994604160194
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,48.00523907916911
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,50.41468690252187
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,54.520325584257726
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,57.77376655887358
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,66.46663241076214
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,15.516101400184391
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,17.428477802782577
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,19.544100987216357
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,22.02797216498649
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,24.315231542534107
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,25.62376370741964
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,26.964627669160585
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,28.25355788224093
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,29.759518600490647
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,31.273367685733152
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,32.414611854400576
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,33.61053490452865
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,35.15704624940538
