location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,129.47905915613268
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,137.32914158500023
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,142.7946696128207
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,153.22103564151968
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,159.5348634229354
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,164.08032595185475
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,169.05942461904522
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,173.09532470224377
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,176.3618172473628
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,179.25728370379315
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,182.2424239376469
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,185.83968307099676
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,189.49489302131158
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,193.08398723933442
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,195.8963255353926
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,199.83714449100395
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,203.34403089107047
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,207.82866364136885
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,214.54817339127163
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,221.23749248314977
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,232.44860934170538
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,242.81257649832554
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,257.9195580298332
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,114.0591487006024
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,126.93219942817146
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,134.5650886874204
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,143.93054263476867
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,150.72041027764897
