location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2147.8041917949004
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2196.437888615681
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2227.3419188368484
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2270.3221196890486
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2304.764006836222
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2335.18671350723
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2358.9062366470507
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2382.923419094384
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2405.1083229522987
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2428.962428589694
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2456.126083349888
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2475.802573755149
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2497.351376422449
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2514.773066065815
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2535.4673504744646
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2557.434928996783
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2578.721535412362
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2606.618276420711
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2646.570723144698
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2695.336748442363
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2767.417562827765
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2819.8747529403977
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2899.3738703899808
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2253.62258279692
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2307.416147581546
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2380.503321157205
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2434.7839044318043
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2478.5215095544577
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2502.0910862479927
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2533.9209046372353
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2559.1911183272473
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2580.6203812988624
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2608.630954489334
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2628.0041930095413
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2646.858600922146
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2669.5806965221427
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2690.4466511057985
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2711.0647965166836
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2733.483342443902
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2754.7110685616803
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2792.418558733742
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2819.562539992153
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2853.9807797972626
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2923.2448216273056
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2978.387118478924
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3063.1358767833894
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2323.6273778774525
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2396.6555027522604
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2448.4863327335192
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2516.670466244439
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2572.5726730588767
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2611.340665714181
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2640.1748888522034
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2665.859758001409
