location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,158.43211414599375
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,167.5908813504847
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,172.9312859780177
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,178.50501315872532
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,183.64119281441398
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,187.99162944279013
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,191.6906737732578
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,195.62090526610794
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,198.9912514570706
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,201.91515671034938
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,204.78091942192123
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,208.97126659100388
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,212.2837833510152
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,215.7095831585398
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,219.166595618503
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,223.40848782093772
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,227.07238691223264
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,230.66941499913747
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,238.0429420211549
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,245.58869168287015
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,254.8237941117933
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,267.63774601166887
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,279.9453316081388
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,167.17788466277344
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,175.1504810503853
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,183.62013056688167
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,192.28600735292227
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,198.43876784508618
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,203.21691077007367
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,206.9227412005044
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,211.80763702242402
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,215.2838987006088
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,218.9789565223896
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,222.3803100649452
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,225.7497463291985
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,229.04463593199674
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,232.66377098864407
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,235.9011557940815
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,239.982124959116
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,243.76406917255994
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,249.2442796322215
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,254.97306801249718
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,261.99031674908974
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,274.3161015136788
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,285.0579771669939
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,297.84691959922304
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,179.13397638569162
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,186.97214804968124
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,195.31483236480793
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,206.6987038149786
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,213.22233435822875
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,217.92458632968777
