location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,507.8068912871639
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,522.6826156856314
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,538.2242180379434
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,554.6632451482487
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,565.6332023877794
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,575.7506595298725
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,585.4936624932591
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,595.6420775612977
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,603.0253877472974
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,610.8413192719502
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,617.6545168607134
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,625.0016353222647
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,633.2807052020016
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,643.2355244592034
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,651.3622230726162
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,660.6783184884569
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,669.1100854815224
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,680.7676598949291
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,694.3826050701401
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,710.0830001213421
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,736.952807709915
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,764.7775438865606
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,795.0631109453756
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,456.3144826839442
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,475.06765015708777
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,498.88660241732254
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,521.0643039149875
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,534.9045991985514
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,544.6955396058733
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,554.0307089398085
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,563.6019861431348
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,571.8819280682926
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,580.5368983521661
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,588.4988585521224
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,596.4609233195575
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,603.3697713521786
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,610.7056916631074
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,619.6814815288742
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,628.2484329252134
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,636.336657693522
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,646.9751619289872
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,660.8427582959177
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,676.2622050370843
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,701.9972612626874
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,728.8064275193274
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,755.742593288552
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,418.37605934302144
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,435.8562479211486
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,453.02812973743204
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,473.6558609826213
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,487.66592357365346
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,498.38468460048205
