location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,185.9506785399681
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,194.4710573169361
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,200.28747784253054
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,206.92723846382
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,214.85113514965096
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,220.05180887940818
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,224.6734590688475
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,228.36294815479084
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,232.2129747576518
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,235.7411732254112
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,239.73590773970085
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,243.52233830711035
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,246.90479693411135
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,251.15924114923573
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,255.81985145473732
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,259.36193060224025
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,264.6772344964372
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,269.30351356965315
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,276.72829408505123
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,284.33525099553725
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,297.05332055171925
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,309.69106216903646
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,325.5181341567051
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,189.75381412038115
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,199.65154906681659
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,206.3955581786467
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,217.90937768295373
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,224.2877840358526
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,229.57121366974815
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,234.24584273212596
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,239.8658226540636
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,244.0542677637666
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,247.76241045763118
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,251.668426485665
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,255.670052319237
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,259.71744691047576
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,262.9002152638613
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,267.1599859409519
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,271.0730122226993
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,275.31842615612624
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,281.7335481426586
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,288.75387042767716
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,296.8129386157943
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,308.07672891344
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,319.50084051109036
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,334.4631649847905
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,188.6936719932026
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,196.46907606034978
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,204.77161587846786
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,216.12747625375164
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,223.3350973151095
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,227.9469302134781
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,232.88511066926333
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,239.15249974533842
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,242.67610732771163
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,248.16668210371705
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,252.00560548533488
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,255.40704946725265
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,260.53989254760063
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,264.9272237027342
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,269.3062097793433
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,274.39594296103706
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,279.87367414316395
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,285.9513608897903
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,293.3192069331913
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,304.28297308051714
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,318.0439207779747
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,328.0449326875939
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,344.5085105696331
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,149.24170618412833
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,162.36422368654988
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,170.18517465457694
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,182.61679405907174
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,189.94555598659375
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,194.8551499400548
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,200.51865828172328
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,204.95213038045114
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,210.30340959667134
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,213.56983981712895
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,216.69040002964354
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,220.90855175744576
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,225.2061974128203
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,228.27262812025927
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,233.35127353118136
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,238.55552434942425
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,243.23355251373152
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,249.0426759889225
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,256.0457315240898
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,265.5078228607023
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,279.080030890607
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,292.3462111179818
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,306.52289067244965
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,163.6997974610091
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,173.63561856654755
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,184.94698388128253
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,194.92544661948713
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,202.5227124410305
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,208.22934647047168
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,215.58434529242405
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,219.74274072024227
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,223.8723288076173
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,228.45537122978217
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,232.50603628178288
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,237.36588064316462
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,242.0977051932885
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,247.37902630932714
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,252.19725919718536
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,257.34583776625647
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,264.2245741520696
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,270.21580861379493
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,278.6926984811738
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,288.02578350716203
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,303.6226562298005
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,313.8333072102382
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,330.1152454162694
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,145.0495065192011
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,154.88176472247318
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,163.68372463278868
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,177.72691605164957
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,183.15410015752806
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,188.9797588809152
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,195.13442402971867
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,199.95556801916908
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,204.78688282030905
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,210.49757525109382
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,214.1979638241689
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,218.89766043011804
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,223.7641938029139
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,227.963196991109
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,233.24110608243615
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,238.9009859891969
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,244.8245078683694
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,249.52332143414952
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,257.15059791866514
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,263.51316406800464
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,281.46473237481433
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,297.8096443621105
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,315.35797203984924
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,161.97108465161688
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,173.48301519423757
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,188.60853169217356
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,202.62349447824008
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,208.6195953758624
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,216.7375707675132
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,224.10221948765545
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,228.54376680837416
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,234.36553847873873
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,239.8218762128307
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,245.05163545423332
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,249.12062029575407
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,254.15665892985672
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,259.06831797369495
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,264.9254603351348
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,269.78971809768234
