location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,196.4849721113731
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,205.91382542145053
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,212.65086612970043
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,220.75900257032083
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,226.923080793754
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,231.9131101766591
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,235.92992676759528
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,239.9110902732044
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,244.51653476758176
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,247.99547275856696
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,251.69874476559247
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,255.50127360549845
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,259.40416552106944
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,263.5353514859131
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,267.5982238201351
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,272.27324371349096
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,277.2187704351925
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,282.3900359724539
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,289.34311813898114
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,299.35846534972586
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,311.12858388393136
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,325.16353505751255
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,336.69703047477145
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,217.7530393391896
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,224.27987706829504
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,235.19951555987166
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,246.1633090440334
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,254.2006369702249
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,259.06942861064977
