location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,123.4268891245147
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,129.73577368691218
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,133.31638936666317
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,139.485162632054
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,145.07002647039593
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,148.73318505009237
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,152.70786619656835
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,155.45042558339017
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,158.50398144686218
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,161.84992432491714
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,164.93265173121083
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,167.3876821800919
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,170.37893793627373
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,173.88244512625462
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,176.896118206847
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,180.5876476815478
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,184.44506720484154
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,188.78986204668487
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,193.29240016123757
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,200.05205920762359
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,210.65415307890893
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,220.28187276781543
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,231.5193795469842
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,97.82679586772858
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,105.68934045288334
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,110.51716165850571
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,116.86587800708143
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,120.7816908229358
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,124.41014793006978
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,127.60087462013593
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,130.17978398827364
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,133.13501005341107
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,135.90625634810021
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,138.67323862982508
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,140.755462386945
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,142.97103551669002
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,145.70094265916197
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,148.55268864453697
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,152.2012151711868
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,155.36852358395214
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,159.06367473010712
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,163.61331964232818
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,169.4741542130935
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,177.84185206754367
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,184.92695161273562
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,197.41671801029156
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,117.82590945071412
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,123.66242676819502
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,129.17932660541683
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,137.32647434308078
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,143.10380991097378
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,147.1884560823959
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,150.52533584911507
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,154.79268011987335
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,158.23290458056425
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,162.2054520999333
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,164.95280162926196
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,167.62028386344008
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,169.9690384943524
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,173.38505762128494
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,177.2426848293393
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,180.83916320751896
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,184.90444503607736
