location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2058.823029647687
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2124.3347901670027
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2159.344769116253
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2203.095349030272
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2250.659446669979
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2277.463054355712
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2310.039877303619
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2334.647910877061
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2355.878781415818
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2380.3453544970384
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2402.629257840559
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2424.1349820218816
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2446.003156901123
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2470.6580419261745
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2498.6486169218197
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2525.878076365315
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2551.9267032110133
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2583.7916938637973
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2619.3159972016256
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2664.2501814077154
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2732.7668258712165
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2823.4974133802943
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2908.9149097603495
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1838.110673680285
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1882.8913207936132
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1949.082876595623
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2001.0530942309454
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2041.113662404661
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2075.458889913233
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2105.2278857849556
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2129.9869689793163
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2154.5311045275885
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2175.016886758971
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2197.0187436997035
