location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,277.9352275212624
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,286.4800156436879
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,293.55750642892355
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,303.10324137798517
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,313.22752379630526
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,319.1541932274151
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,325.0897573447748
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,328.9015761084744
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,333.90578014447357
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,339.60201134253
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,344.17494085627237
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,349.1571828223952
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,355.02669727586914
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,361.3307538546159
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,365.2867446965704
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,370.48387971373114
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,377.1701779389201
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,383.13368083979714
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,392.4679266853087
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,405.07241639595213
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,419.3469234934009
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,434.42861616725014
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,455.97295220199703
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,225.21373240883264
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,236.840962563336
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,244.81995588319938
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,257.2316828102506
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,264.3702461623584
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,270.9045536483932
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,276.53362275201505
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,282.48904709230123
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,286.6616873241771
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,291.2293867980984
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,295.8668817231608
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,299.1962574524077
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,303.5753819525547
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,307.63441505065657
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,312.1284064699745
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,317.6343861691592
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,321.984105758626
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,328.3516533676236
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,335.91525383572036
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,343.9498320864859
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,358.8521956249609
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,370.4568975996697
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,390.8041637581571
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,224.14590223138387
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,232.8092718725067
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,242.44467300150762
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,255.7197532623863
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,262.9844204451496
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,269.50144343475466
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,275.4131753499216
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,279.96622087002623
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,283.8060528113156
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,288.84882441738404
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,293.7796131373376
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,297.85178905675343
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,302.4181564056788
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,307.71436714111786
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,312.7902037414118
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,317.4879382945097
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,323.6946814636863
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,331.9250188483421
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,337.9396212026355
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,349.5026721438275
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,366.89434142092756
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,383.16362533067905
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,395.6842022602029
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,241.04786525010874
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,258.4823896683157
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,272.60423372287204
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,287.84476104714986
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,297.29505744731176
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,305.14171507255264
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,311.687871181779
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,318.02497595936154
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,324.05952364163176
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,329.0902424636432
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,334.9373054660119
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,340.48290328125796
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,345.67357711915713
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,351.1383451363008
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,356.61377985711334
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,362.58943208618984
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,369.83382125730907
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,378.7527117726596
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,387.97719323854756
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,400.2132960445073
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,420.89168667092866
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,437.75322612988356
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,454.05049755409067
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,175.11618509841767
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,181.04225544819823
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,190.9945288230176
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,199.7493194784071
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,207.84810569352837
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,213.62630803839363
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,219.90659477185787
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,225.12516189804347
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,229.40443023480748
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,233.7693403253423
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,239.54978476423128
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,244.51980741840242
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,248.9812575423403
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,253.16884736973185
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,257.4710530988571
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,262.63981542333244
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,269.33922142949746
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,274.62124061432917
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,281.541059144808
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,294.6035999901521
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,308.6422926564364
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,318.9209212402666
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,334.66151961696073
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,175.9975546365943
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,188.397452792403
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,200.24102472634004
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,211.54049008481772
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,220.0184619374365
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,227.88808856482922
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,234.40099987916795
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,239.20273604312368
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,244.40054350488703
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,249.15829132376328
