location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2119.60887173668
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2184.312574781574
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2220.1944111751222
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2276.473190746068
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2312.050599760426
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2342.6078881361877
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2377.8360986157545
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2401.655505580624
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2421.239747273697
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2444.541861678098
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2470.038799357126
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2489.744338961308
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2514.0445539248817
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2539.416266051449
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2566.361117342099
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2587.4847945160413
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2616.046582459073
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2646.7738382372177
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2689.785678839401
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2741.756852543567
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2821.6192954332414
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2871.965250263061
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2988.455855344654
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2026.6147433075855
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2104.075363230121
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2157.6085904281385
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2229.267615246965
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2273.586433532294
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2299.3156409634867
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2331.4158428848045
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2353.0272939578776
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2379.921963177323
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2397.5132301591448
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2419.4487135092113
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2440.2265192341956
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2461.043325849159
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2482.0419951237654
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2511.91472528614
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2532.413742070588
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2565.624123921298
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2597.909562053092
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2623.1739742026584
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2672.694187956497
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2754.965369720036
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2803.0423341803153
