location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,142.34895172398933
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,149.1530668071605
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,154.18415050525786
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,160.60249996063297
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,165.32579327228072
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,169.0105536256141
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,172.8986091808059
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,176.37490998696921
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,178.78132478707676
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,181.47042672289257
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,184.6672019194217
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,188.53697835298237
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,191.3873897357308
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,195.33538078875114
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,198.22704819676764
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,201.45388758342688
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,204.90178465238577
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,209.31939774369962
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,214.95524596915706
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,221.57559832157915
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,232.11582613177924
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,243.42726999194272
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,254.21143722414516
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,124.5362074818203
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,133.96476810840943
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,138.62678200122133
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,145.88087197243556
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,151.20970996357175
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,154.2723950675437
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,158.25317411651707
