location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,246.852487055814
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,260.5638793337574
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,267.98401810107697
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,276.6005651709392
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,284.1408124930246
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,290.38198863692776
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,296.10801069505885
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,300.94105801182195
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,305.8966761422849
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,310.37734175903284
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,315.55625863748855
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,321.4196596119732
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,325.21783851941456
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,330.10015350839524
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,335.31335180050485
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,339.78047843303995
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,345.9560165292474
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,351.42790604925034
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,359.27285808553273
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,369.59028648632375
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,386.7369780332142
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,401.80410665332613
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,422.11341179396743
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,222.84543154178047
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,233.19468181355504
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,243.44353621127536
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,257.33673498098386
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,264.391247415811
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,269.6985235622681
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,275.89841190850285
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,281.0359041530812
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,286.38475778568767
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,290.2468633815774
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,294.8922689456371
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,298.5340828692899
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,302.42946992027674
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,306.2043771625098
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,310.5829116722172
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,315.5629442659571
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,320.7586174551949
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,328.02676181782505
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,334.7493855008435
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,342.03494795403077
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,356.28708121711844
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,369.4278611187384
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,379.4500522574964
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,242.39815785794238
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,248.17377754740124
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,257.8474561779484
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,270.9948042725114
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,279.44897976444724
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,286.60206434379967
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,292.23493071484177
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,298.15024866095706
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,304.5537478926108
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,309.1373333740869
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,313.5152729611179
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,318.71704533914067
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,323.8596880102328
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,328.4181520400635
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,333.1546398797358
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,338.5419663052328
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,343.95619223891237
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,352.2365998547726
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,358.6252786904143
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,371.9527964126462
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,386.31910651520695
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,402.3735244028385
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,420.14502015157257
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,202.6144354439401
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,217.6170314468111
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,229.4610787702071
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,243.91087163408312
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,253.913787465341
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,259.85045468100407
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,265.7499434269487
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,271.75833094145776
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,276.3561669405646
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,281.29337853990387
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,286.082387672908
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,291.2617787905847
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,295.87163528484865
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,301.18073533561284
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,305.7684669089419
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,311.2722668786959
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,317.4421482340689
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,324.392197940694
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,333.39522490109005
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,342.551475684557
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,360.0891079307016
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,376.51133634649074
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,392.1935198574338
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,206.29763765195386
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,221.76768965483953
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,232.3928212338894
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,242.79055992543022
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,251.145722913872
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,258.3264894225314
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,264.1892578900973
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,269.35519886985054
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,273.8910613276227
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,279.208034649474
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,285.3314586088722
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,291.1849137710289
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,295.67647099929724
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,301.4484038383087
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,306.36419863919906
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,312.50356772320083
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,319.50553047694217
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,325.2361808419535
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,332.2604105949938
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,345.6286161743017
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,363.7393685541923
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,376.1708557113949
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,395.6408489870038
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,202.72241576009645
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,212.12621211117218
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,223.77620548026744
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,237.87648819557577
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,248.3759551075672
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,254.84660767969316
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,262.0777750914005
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,266.6917802135611
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,272.74201035814673
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,278.325875912191
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,282.8800702379251
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,289.1620711763727
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,294.6903982743631
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,301.2124504850191
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,307.5535832212095
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,313.31869225705145
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,318.0743575773147
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,326.3975468453822
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,333.8484875657202
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,345.19805201881417
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,361.62862765940804
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,380.4340918415796
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,404.9056060493663
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,237.59637819704292
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,265.2310405944856
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,285.0085528592691
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,301.1194440766037
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,314.3527222741007
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,323.2017530970801
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,330.77157845986375
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,337.37885695271837
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,344.55475910031834
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,352.31895651679315
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,358.3472433899604
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,364.79529626987363
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,371.27134448663617
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,377.50866694842534
